Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64229088e-06],0.27435396452884734702,0.501744651737182551,2.3370315289100130085,0.8780921743229915,0.07343008045327318,0.9715600810394517,322,0.4382205009460449
[9.21305787e-06],0.116671270217806817074,0.26632539768035374286,2.32829000621798297,0.8945694471502369,0.055414470050635885,0.9686540482438055,288,0.39591526985168457
[5.58694587e-06],0.30279647058803808298,0.44917154096129929494,2.120775804097635148,0.8677935733792941,0.06306420215855188,0.9688217324661206,288,0.39641761779785156
[9.97758912e-06],0.12406347659996412088,0.23997512084350842606,2.553088348828483058,0.8934645157160706,0.057252076807858605,0.9690407802615968,315,0.43038344383239746
[5.99291578e-06],0.14882293201221359234,0.38530601800356281876,2.0456260765826701853,0.8943042204469298,0.05767073955343419,0.9696228479754131,350,0.42062997817993164
[8.24527935e-06],0.19169977689726938323,0.478938888464879828,2.3222474549533358838,0.8963490809784463,0.059414323102340405,0.9699700938351032,336,0.3579394817352295
[6.40741979e-06],0.075895768679163360956,0.18374618037669038844,1.7185546720435486127,0.9022139715021892,0.04917868386849037,0.971554306424846,322,0.3411116600036621
[8.62446694e-06],0.25731885057023549243,0.46638963373996357564,1.9595456737919916212,0.8802223526701085,0.06815809079466952,0.9689049526392145,337,0.4339742660522461
[8.69803686e-06],0.1499255866477145911,0.26852481999668712057,2.3830332798694405492,0.8935198856363311,0.05964504356967512,0.9706193771186417,248,0.3290424346923828
[7.20000028e-06],0.3679678770095763807,0.7040123797363537485,2.133479208284665961,0.8850214779460618,0.06985735163693779,0.9720134969401709,251,0.3319823741912842
[7.09546848e-06],0.2743091359254552216,0.56407986970913595777,2.4894559626102669015,0.8780632377782982,0.0672963274183421,0.97313068375481,301,0.39093661308288574
[9.52812186e-06],0.26483738490823383838,0.46091587549937180492,2.594140462373233925,0.8784702032802935,0.06546880146755725,0.9723713458558656,249,0.31029415130615234
[9.99427352e-06],0.21779846772889982726,0.40662928324963406993,2.3302802127627558536,0.8737800331657047,0.05954890247635712,0.9684990251248639,426,0.44542765617370605
[9.32202386e-06],0.3433265133670989016,0.58086105291330134893,2.5508978984681683168,0.8973981001351402,0.06019458094529165,0.9691889083902998,254,0.2613186836242676
[8.72436198e-06],0.1804875813377909489,0.48467586585175036502,2.1660521708168343697,0.9042144426159603,0.06190901316868063,0.9664492108045374,260,0.3329634666442871
[8.79729684e-06],0.26812007630904613925,0.5452362377287180559,2.003489524612496737,0.8845888653186742,0.06317975678894701,0.9673927766683464,361,0.43614673614501953
[4.59461043e-06],0.18834901388193575233,0.3260172241311310929,2.4063000766466791135,0.8899635775610855,0.06149386332466338,0.9750820466206104,250,0.27085280418395996
[9.49098058e-06],0.2916130791357742057,0.439203312836123067,2.4442893088485556194,0.8734500157633984,0.06631909655430053,0.9686159900093692,229,0.3178589344024658
[9.88570252e-06],0.19993424324968993597,0.5391769831276405884,1.6378566984277543945,0.9027208260923444,0.058642265195704445,0.9705830516726068,358,0.42601466178894043
[7.74347408e-06],0.20603642323210581416,0.33697610793782873222,2.3162101343099611543,0.882784910629501,0.06087658146699822,0.9731808663868796,302,0.3659474849700928
