Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33654549e-08],-5.3349445291844577332e-08,9.241781351297437119e-10,-2.6674722645922288666e-08,0.9862250947710227,0.0022321153843571553,0.9862599019227962,10000,11.375683307647705
[-1.0989196e-693],-1.098809705504953269e-693,1.0988646501111077204e-695,-5.494048527524766345e-694,0.8589096180280034,1.6006413061317625e-05,0.858909778100138,10000,10.66701865196228
[-0.],0.0,0.0,2.4884603730424730076e-1547,0.6193643709161787,0.0,0.6193643709161787,10000,11.170650959014893
[-8.00784805e-4244],-8.0078480504804279776e-4244,0.0,1.977890056079717271e-2772,0.6505450296854248,1.1102230246251565e-16,0.6505450296854247,10000,11.135483980178833
[-5.38656295e-3759],-5.386562949738648838e-3759,0.0,9.30310337588007103e-2903,0.6711104019016482,1.1102230246251565e-16,0.6711104019016481,10000,11.166633129119873
[-3.72088362e-2505],-3.7205115345979866218e-2505,0.0,6.6529047950252513997e-972,0.7316252765587676,0.0004155262912743202,0.7316294320294592,10000,12.346533298492432
[-2.8039073e-4352],8.276688907009239954e-3018,0.0,5.2448207395871426538e-637,0.6461274533055827,0.0008979327044270864,0.7055681868082608,10000,10.404627323150635
[-0.],0.0,0.0,8.716197480976201926e-100,0.5441928863778241,1.1102230246251565e-16,0.544192886377824,10000,10.669543027877808
[-5.20665985e-4411],-5.2066598549727530926e-4411,0.0,1.6722002647649790924e-3050,0.6437251297958329,1.1102230246251565e-16,0.643725129795833,10000,10.398565530776978
[-2.6188513e-2187],-2.6188513030763034419e-2187,0.0,-1.3094256515381517209e-2187,0.7491651171072959,0.0,0.7491651171072959,10000,11.145671129226685
[-4.28067544e-512],-4.2755688283948071746e-512,1.2917390490687993757e-513,-2.1377844141974035873e-512,0.8787611575937466,1.0542505682987817e-05,0.8787614673522904,10000,10.655224084854126
[-3.56020736e-757],-3.560207364139235022e-757,0.0,-1.780103682069617511e-757,0.8524707616553937,2.220446049250313e-16,0.8524707616553939,10000,12.086386680603027
[-3.46799565e-4101],-3.4679956488948863386e-4101,0.0,7.376350890207609046e-2124,0.6564800032877127,0.0,0.6564800032877127,10000,10.60362195968628
[-3.39235374e-4033],4.4577448628821357426e-3963,0.0,1.7568123327069132161e-270,0.659319528779608,3.1913382174553774e-05,0.6625107074261631,10000,10.593849897384644
[-5.70694989e-4503],-5.7063791979818159687e-4503,0.0,9.00916507909997085e-169,0.6400383261988126,2.925504031077229e-05,0.6400386187638443,10000,10.564786911010742
[-4.93614801e-1496],-4.9361480072048631047e-1496,0.0,-2.4680740036024315523e-1496,0.792613112251947,1.1102230246251565e-16,0.7926131122519469,10000,11.650793552398682
[-7.22483767e-1407],-7.224837666282895445e-1407,1.25919150692758447355e-1425,-3.6124188331414477225e-1407,0.7989287824765531,1.1102230246251565e-16,0.7989287824765532,10000,9.872240543365479
[5.86580902e-4637],5.8658090228856235747e-4637,0.0,1.6772333481519376935e-405,0.634734601464735,0.0,0.634734601464735,10000,10.536958932876587
[-5.02491884e-2894],-5.024918837870630204e-2894,0.0,-2.512459418935315102e-2894,0.711426754996877,1.1102230246251565e-16,0.7114267549968771,10000,11.634451627731323
[-1.19963508e-1310],-1.199395154650094019e-1310,1.6963705398874284539e-1312,-5.996975773250470095e-1311,0.8058304199842421,0.0007980947732207438,0.8058397286177499,10000,10.523021936416626
