Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.99051041],482.99051040617419817,5.551115123125782702e-17,669.528713421981041,0.5085783325868841,0.0,0.5085783325868841,10000,6.634897947311401
[329.38414898],329.38414898466304442,0.0,665.8307059424048645,0.594177286869831,0.0,0.594177286869831,10000,6.017298698425293
[369.36884786],369.36884786126784683,0.0,668.10649831480028304,0.5702507429551114,2.220446049250313e-16,0.5702507429551111,10000,7.330131769180298
[451.41936524],451.41936524490954047,5.551115123125782702e-17,666.46600639611102934,0.5249108687599192,1.1102230246251565e-16,0.5249108687599191,10000,7.555561542510986
[432.40753245],432.40753245202016405,0.0,664.17734579462737027,0.535022832575609,0.0,0.535022832575609,10000,6.240382194519043
[440.73797277],440.7379727666366143,5.551115123125782702e-17,665.7884842514500459,0.5305652480021124,0.0,0.5305652480021124,10000,6.451252222061157
[466.44431141],466.44431140894530163,5.551115123125782702e-17,667.01768939649597223,0.5170692019507632,1.1102230246251565e-16,0.5170692019507633,10000,6.0255584716796875
[376.49238039],376.49238038666434167,2.775557561562891351e-17,666.7804238670753113,0.5661265274376273,1.1102230246251565e-16,0.5661265274376271,10000,6.990330934524536
[372.91675004],372.91675004425161802,2.775557561562891351e-17,667.43883890328460623,0.5681917381266012,1.1102230246251565e-16,0.5681917381266011,10000,7.637951612472534
[345.13196077],345.13196076847305407,5.551115123125782702e-17,667.81885470250396075,0.584589383399706,0.0,0.584589383399706,10000,7.204832315444946
[381.4541809],381.45418090479056678,5.551115123125782702e-17,666.4363761147093426,0.5632768720889684,1.1102230246251565e-16,0.5632768720889685,10000,6.852903842926025
[475.79663305],475.79663304989718225,5.551115123125782702e-17,666.41980697933472116,0.512251789829067,0.0,0.512251789829067,10000,7.632069826126099
[410.57696729],410.57696728635033867,5.551115123125782702e-17,666.3909419932431458,0.5469122782030225,2.220446049250313e-16,0.5469122782030227,10000,6.052237033843994
[428.17126094],428.17126093559751834,8.326672684688674053e-17,665.51726651862633133,0.5373061158089525,2.220446049250313e-16,0.5373061158089523,10000,6.148748159408569
[491.3015532],491.30155319935305652,0.0,666.1187798369308161,0.5043683054932054,1.1102230246251565e-16,0.5043683054932055,10000,6.276461362838745
[207.91630473],207.91630473293172937,2.775557561562891351e-17,664.41939801495998713,0.6775745785976764,1.1102230246251565e-16,0.6775745785976766,10000,6.081892251968384
[365.06913109],365.06913109185055802,0.0,665.75149056598795483,0.5727593587380466,1.1102230246251565e-16,0.5727593587380465,10000,7.272547483444214
[439.48781493],439.4878149275754972,5.551115123125782702e-17,662.0697779895611518,0.5312314990703965,0.0,0.5312314990703965,10000,7.156242609024048
[364.18060397],364.1806039704931384,0.0,668.125721268435676,0.5732795974115527,1.1102230246251565e-16,0.5732795974115528,10000,6.216234445571899
[405.53604279],405.53604278926812948,2.775557561562891351e-17,665.53925759797341966,0.5497022969249856,2.220446049250313e-16,0.5497022969249854,10000,5.9571638107299805
