Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[65.5487503],66.291407947913925054,11.60628128381369475,66.54181039755056163,0.8182337445743094,0.010331135585186202,0.8189630558479444,10000,6.353120803833008
[55.68718261],56.222375828914340382,9.182443722051875138,56.499870508865803434,0.8325640158614156,0.00873951543284035,0.8331360095581987,10000,6.009840250015259
[109.88832084],110.45999908271664066,8.193367884195534145,110.767156081887323524,0.7650884614217093,0.0068241178285961945,0.765598292622002,10000,6.514045715332031
[64.67372563],65.22301130017484051,9.10487902278416913,65.45238741749045924,0.8196101313575819,0.00842620562640576,0.8201754665964202,10000,7.090878248214722
[108.47969297],109.31151123139325721,10.10477187475968284,109.52734964571524749,0.7663646290956918,0.008382665334062856,0.7671055035317964,10000,6.034828186035156
[146.416663],147.00955609512291787,8.47340578963490631,147.23523715430385493,0.7289580026342841,0.006404194841251722,0.7294296182107747,10000,5.995909929275513
[64.18966355],64.822436165071264824,9.57191288477854194,65.04697563670737541,0.8201888422010181,0.008897506028396972,0.8208496950130509,10000,7.5362725257873535
[102.98434664],103.6072738101818078,9.420791558140656682,103.844120617752278896,0.7725303505944037,0.007822755549424515,0.7730811305281089,10000,6.040380477905273
[138.67919581],139.16344250369110153,8.060987326967675078,139.42967177514954524,0.7362880580795786,0.006142714416747379,0.736675869114229,10000,6.0213189125061035
[74.65400762],75.27213379665200089,10.374078682948561875,75.50406327456327794,0.8062099504269302,0.009026825842624831,0.8067980232737988,10000,7.2358808517456055
[68.77595356],69.32987268437142934,9.169178793933105226,69.570320016892257704,0.814006743381229,0.008452504630573303,0.8145600453573345,10000,6.112178802490234
[73.32959059],74.00809875974737847,9.567297347243508938,74.26683794514503496,0.8078348093104085,0.008751506562101491,0.808519464967753,10000,6.50522780418396
[37.36288396],37.96834747139270739,9.196213830741449634,38.2419451730888383,0.8625852569755964,0.010067876401378248,0.8633199283774411,10000,7.250927448272705
[108.36755142],108.89958591682319165,7.986000051394227666,109.13269803349294214,0.7667515755881938,0.0067056295619130684,0.7672259127144949,10000,7.581150054931641
[48.84907694],49.56587939170067244,11.164333266575339961,49.791616717404160945,0.8429465866234496,0.010824280235872131,0.8437164804871043,10000,6.1073808670043945
[51.06939],51.764131896181540624,10.787362572713441874,51.97373125224023838,0.8394489371053332,0.010267528986248472,0.8402042084482977,10000,7.451331853866577
[65.08556809],65.803419257435570924,11.233353447996442353,66.0141302256848991,0.818896626616914,0.010162567489777936,0.8196038136622101,10000,7.412017583847046
[121.47773771],122.05226776089209646,8.588666977327019864,122.26463742144113027,0.7530585586634422,0.006786636211659035,0.7535474308258401,10000,6.344450950622559
[63.35854767],63.979827882769286635,10.069204792510996458,64.21615715671117907,0.821383034003399,0.009267869202454568,0.8220132762341064,10000,5.945042848587036
[68.37104384],68.86732461364340762,8.542579205702526309,69.0799278336371077,0.8145963275840624,0.0076902900794080156,0.8151067282935431,10000,7.271665096282959
