Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65362667e-06],16.95388970177479066,55.037396445967354978,147.45490639646772445,0.9581402543107076,0.08200430806802261,0.9999305247286018,1115,1.0316309928894043
[9.97309285e-06],13.365126701555167444,38.55889148680065409,47.47040313514936014,0.9593043488575002,0.07089730128055327,0.9999293845170867,1188,1.0706472396850586
[9.85018604e-06],12.898243521817858987,40.497117577136781463,127.357291314201336904,0.9614686944057647,0.07045892597898847,0.9999298209930324,1135,0.9799895286560059
[9.95573864e-06],16.124950068084965567,50.445204055774648572,122.35199017058349296,0.9582266758688318,0.07948247873006259,0.999929445982976,1214,1.094254732131958
[9.54294328e-06],19.313576256757486243,56.490799554251696326,145.83852622997009395,0.9545437924062375,0.08712359794895709,0.9999309241602136,1279,1.3788573741912842
[9.8520549e-06],15.774442238185629488,51.529871853646109215,72.902227028878762,0.9604087315263489,0.07949687150913606,0.9999298143358796,1038,0.9300808906555176
[8.86091917e-06],20.44510592868117485,67.48784741010302388,78.98465805472504836,0.9504250343291003,0.08811853234745631,0.999933438302434,1291,1.3890328407287598
[9.76545352e-06],18.609146581433564455,50.980803902524811276,140.70659594518344357,0.9491269050111159,0.08195426466614625,0.9999301234892275,1268,1.3032071590423584
[9.91208982e-06],13.9791696570719003465,44.302267216086833202,43.547416015421564296,0.9639644646899583,0.0754388827028522,0.9999296008174079,1101,1.2353968620300293
[9.49834892e-06],16.250155623822220029,52.841852648797372503,41.33692507016791344,0.9603015547724133,0.08092657943113259,0.9999310857456035,1336,1.1687796115875244
[9.8173041e-06],22.107124842566422268,56.492413143931195996,88.3563963608510534,0.9486863663124586,0.09176313758293154,0.9999299382269025,1318,1.1662631034851074
[9.96378765e-06],23.872667403016632343,67.32201041198281316,97.903660892985566934,0.9464907930792099,0.09525281348189343,0.9999294174679731,1043,1.194654941558838
[9.96638534e-06],14.9477756502691993615,43.707191930112453435,91.676023100164909165,0.9579257506047867,0.07552248250000777,0.9999294082676989,1043,0.9284119606018066
[9.7765205e-06],19.346669714664146658,54.972472654161020373,51.881569013460240056,0.9540474429988057,0.08695802069035409,0.9999300839056505,1048,0.9293303489685059
[9.4053036e-06],18.566985715627342122,47.181710434275786762,74.155782849573515514,0.9504846219667943,0.08265422067893687,0.999931424116477,1023,1.1708598136901855
[9.96991314e-06],13.494866639280837056,53.295191407228335582,123.724662174272837065,0.9653184222042756,0.07446221512444774,0.9999293957751368,1441,1.5041062831878662
[8.33270435e-06],12.268647280061850754,46.722362301401258598,89.76958086915561182,0.9686689031150998,0.07178221233717952,0.9999354527136629,1437,1.4686739444732666
[9.22292927e-06],10.775101852111667704,40.81008918047643714,69.60668268678951739,0.9722636352602627,0.06795767062723743,0.9999320922343463,1060,0.9270772933959961
[9.97962424e-06],25.615004059542437115,65.166704171735140294,144.30939139646520498,0.9450638867308133,0.09894203095068496,0.9999293613978064,1045,0.9093716144561768
[9.96173388e-06],12.717180437550476765,44.34048984783842887,107.6861879996959221,0.9661639600336469,0.07220604280924547,0.999929424742713,1229,1.0797300338745117
