Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32290712e-06],0.29064361017819095637,0.54969118578538387037,3.8392544307568308873,0.8843142132082726,0.05807076072545431,0.9675216264437999,1362,3.4030492305755615
[9.11686578e-06],0.1725661182553829851,0.5802633967274434961,3.6872963478413462272,0.9087115333075619,0.054695232929107815,0.9712894433916698,1087,2.5919911861419678
[5.02394214e-06],0.14431895618749100811,0.24052973628825733772,4.6791791694296798374,0.8891886965441029,0.05532681397253821,0.9723865288694625,727,1.9646854400634766
[5.47644471e-06],0.40398922388808134745,0.6974423763415165069,4.744128435791015326,0.8781331387262433,0.07764800000330474,0.9717742052759828,1131,2.5525150299072266
[8.74684696e-06],0.19161137888709264221,0.31005306465414522623,4.0076861719978403324,0.9088597466215138,0.04564682121761443,0.9704871878367004,1099,2.9251151084899902
[7.63639768e-06],0.12597226641760782896,0.30000861192895279613,4.5489941521658229396,0.8955638751063445,0.06160715743172253,0.9720858805342332,891,2.2418594360351562
[9.94075217e-06],0.35461603363382204583,0.6235091693419082057,4.7651694808283183856,0.880887923144077,0.06491133887054157,0.9674168769236844,740,2.1001908779144287
[6.59606174e-06],0.2356498902755424933,0.47632437409421587171,5.2382485342472188796,0.8870349087354319,0.0625173235930457,0.9717544571863892,940,2.5397276878356934
[9.68307412e-06],0.73558547062691674644,0.9740827795797060258,3.5361943813894491416,0.8646894616701635,0.08302212240466518,0.9710299605255623,1737,3.8951327800750732
[7.78416813e-06],0.15658070701833158262,0.32655260023663109406,3.7179257748394448448,0.8973852907506362,0.05312641648286179,0.9689901571284002,1092,2.693140983581543
[9.19460101e-06],0.21006433950833161784,0.36466305726854474694,4.4133338590909359463,0.8790142945803036,0.059373619698014475,0.970455264190858,813,2.2254831790924072
[7.23283329e-06],0.15726430341756243932,0.30940774693827157398,3.5288342371291529665,0.9074844336225707,0.052288809902295466,0.9700150316440264,837,2.7164759635925293
[9.3008708e-06],0.6502968760370959949,0.61140135227194934595,4.1491226251050366985,0.8441679681444542,0.0817667925301523,0.9747990439234447,1360,3.4479761123657227
[7.60494298e-06],0.4802427555407665875,0.5819278680742518094,3.789724590206500774,0.8688855699926272,0.07947328042258645,0.97131212914888,1448,3.6387617588043213
[8.78841013e-06],0.29039231134752888457,0.2472967444437928249,4.2519588385843483888,0.8527940081774993,0.05746505722544924,0.9695356239812939,1531,3.439939022064209
[9.52160665e-06],0.4806785465138434812,0.56075324762387020405,3.172932674774364024,0.8587754526637831,0.07893066541916323,0.9690287550743222,2025,4.445120811462402
[7.12381502e-06],0.47290338435856941627,0.69527789875823476544,4.189719232980126471,0.8680232610567452,0.07465197605869417,0.9717913312405322,1045,2.7327656745910645
[9.90193027e-06],0.39468069604858183934,0.69235920474834395803,4.7806596954684945494,0.8910491528975274,0.06753880733295234,0.9721304622877708,1612,4.2549004554748535
[8.70593783e-06],0.30258254854154683708,0.53379274774629942226,4.3609649962308897255,0.876103283245866,0.06826151109157472,0.9693490014254916,1275,3.0872719287872314
[9.30361314e-06],1.5192511449612378624,1.0473074504989747769,5.161920126378456828,0.8094219792568352,0.08055987259046088,0.9700750463960356,1768,4.336291551589966
