Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.5793768],314.5815460166300805,0.21691031996088370094,669.4065870380049693,0.603401014965036,0.0001344527848577428,0.6034023595601159,10000,6.238935947418213
[408.23555556],408.23555555764740885,5.551115123125782702e-17,668.0046987121742753,0.5482060449952614,1.1102230246251565e-16,0.5482060449952615,10000,6.135918855667114
[434.72174605],434.7217460516830592,2.775557561562891351e-17,665.96212665206940284,0.533780230979164,1.1102230246251565e-16,0.5337802309791642,10000,6.730493545532227
[364.47553291],364.48017914734120654,0.46460026979821944897,665.6892478806060659,0.5731042048484387,0.00026392344882709534,0.5731068442148987,10000,6.491711854934692
[396.66777542],396.67227160908042102,0.4495964155106080942,601.32719481932058575,0.5546506141475673,0.0002456122984649108,0.5546530703933672,10000,7.302802801132202
[218.54741077],218.5474107658579801,5.551115123125782702e-17,667.4804525594778527,0.669434264656893,1.1102230246251565e-16,0.6694342646568932,10000,6.020241737365723
[445.6355132],445.63551319904321077,8.326672684688674053e-17,666.1396906096040734,0.5279642422448045,0.0,0.5279642422448045,10000,7.155365705490112
[480.55750294],480.5575029436205687,5.551115123125782702e-17,665.81660187055506633,0.5098176344748718,1.1102230246251565e-16,0.5098176344748719,10000,6.141468286514282
[469.68777485],469.68777484545552742,0.0,668.44960499808487275,0.5153930588376516,0.0,0.5153930588376516,10000,6.034878969192505
[472.94304371],472.94304370908352375,5.551115123125782702e-17,666.42897545547151494,0.5137166239171426,0.0,0.5137166239171426,10000,7.585296869277954
[373.72722027],373.72722026504254697,0.0,644.496091173964437,0.5677227624168476,1.1102230246251565e-16,0.5677227624168475,10000,7.102686643600464
[412.83951306],412.8395130595494584,8.326672684688674053e-17,667.37982431434442854,0.5456655895380863,1.1102230246251565e-16,0.5456655895380862,10000,6.6339638233184814
[512.88065594],512.88065593793731617,0.0,667.91984427322730034,0.493600624043662,0.0,0.493600624043662,10000,6.843346834182739
[419.16829858],419.16829858064865275,0.0,665.7538438282802665,0.5421963856735899,2.220446049250313e-16,0.5421963856735901,10000,7.048717737197876
[382.13609435],382.1360943467034761,0.0,656.173836015590042,0.562886688405224,1.1102230246251565e-16,0.5628866884052239,10000,6.933386325836182
[363.78604934],363.78604934315889427,0.0,664.9682867957142083,0.5735108152935418,0.0,0.5735108152935418,10000,6.076237916946411
[352.93522549],352.9352254942659037,0.0,669.37689856330733656,0.5799195163458163,0.0,0.5799195163458163,10000,5.953060865402222
[408.13410676],408.1341067577929939,5.551115123125782702e-17,667.3672484291485464,0.54826218513512,1.1102230246251565e-16,0.5482621851351202,10000,7.108622789382935
[421.44427454],421.46415329546630188,0.5735058611933964697,665.20051106608551206,0.5409444685388811,0.0003093261754890672,0.5409551903469382,10000,5.968663692474365
[388.03185141],388.03185140563253339,5.551115123125782702e-17,662.8707561942409011,0.5595276107372718,2.220446049250313e-16,0.559527610737272,10000,7.570367813110352
