Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20628144],1.206281438088373424,1.084202172485504434e-19,5.6667181717098972457,0.7885543558338917,0.0,0.7885543558338917,10000,14.095467805862427
[2.00352273],2.0035227310689093963,2.168404344971008868e-19,5.5520941375984033924,0.7478738367012329,0.0,0.7478738367012329,10000,15.325898170471191
[1.09047881],1.0904788106879406298,1.084202172485504434e-19,5.6800405882126461126,0.7632250961053748,2.220446049250313e-16,0.763225096105375,10000,13.443666458129883
[1.86189595],1.8618959480414301183,0.0,5.9689798067338645906,0.7596482159318293,1.1102230246251565e-16,0.7596482159318294,10000,15.096038818359375
[0.51828297],0.51828296844045511344,0.0,6.000147163861477188,0.7899530909248114,0.0,0.7899530909248114,10000,14.233475923538208
[1.71830986],1.7183098643971077991,3.252606517456513302e-19,6.1206750543020816253,0.737491956594741,1.1102230246251565e-16,0.7374919565947409,10000,14.005702495574951
[2.01688183],2.0168818296195080047,2.168404344971008868e-19,5.858138175416230192,0.7781334690578915,2.220446049250313e-16,0.7781334690578913,10000,13.487040519714355
[1.91338106],1.9133810582643688162,2.168404344971008868e-19,5.5524026849630347897,0.7843963111173107,0.0,0.7843963111173107,10000,14.16547417640686
[1.17628608],1.1762860804740253191,0.0,5.6818989560072993205,0.7889762934645307,1.1102230246251565e-16,0.7889762934645306,10000,13.878697633743286
[1.79361648],1.7936164814907408353,1.084202172485504434e-19,5.4861014849442835246,0.7789729660566299,1.1102230246251565e-16,0.77897296605663,10000,15.012207508087158
[1.89959602],1.8995960219463773297,2.168404344971008868e-19,6.136662526711054908,0.7637560014181114,1.1102230246251565e-16,0.7637560014181115,10000,15.2624831199646
[1.2300431],1.2300430962304723926,0.0,5.7105298296742864274,0.8052428918440347,1.1102230246251565e-16,0.8052428918440346,10000,15.635750770568848
[0.77091238],0.77091238345898096206,5.42101086242752217e-20,6.00554081888284829,0.8087624036325812,1.1102230246251565e-16,0.8087624036325811,10000,14.921574115753174
[1.69813532],1.6981353175313113227,2.168404344971008868e-19,5.6140080510208718316,0.7718996923964282,0.0,0.7718996923964282,10000,14.912287950515747
[1.73671091],1.7367109123582763664,3.252606517456513302e-19,5.3300798673345444216,0.7422705505867899,2.220446049250313e-16,0.7422705505867901,10000,14.19626784324646
[1.68220366],1.6822036611030512288,2.168404344971008868e-19,5.9120320070165502807,0.7521348914592385,2.220446049250313e-16,0.7521348914592383,10000,15.34018349647522
[3.08618714],3.086187135450965165,2.168404344971008868e-19,5.6772552527288738197,0.7260658428046777,2.220446049250313e-16,0.7260658428046775,10000,13.261657238006592
[1.05232241],1.0523224137873446414,1.084202172485504434e-19,5.6261357759143506914,0.7763727413464168,2.220446049250313e-16,0.7763727413464165,10000,14.672134637832642
[2.37502893],2.3750289303712882254,4.336808689942017736e-19,5.8500145798918154745,0.7463763672656237,1.1102230246251565e-16,0.7463763672656236,10000,14.486602783203125
[2.01435315],2.0143531454106554555,2.168404344971008868e-19,5.869782184600076146,0.7707082008208724,2.220446049250313e-16,0.7707082008208727,10000,15.82819676399231
