Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.46098044],396.47078135385770178,0.70986005714592197255,510.8302840542692195,0.5547638360476134,0.0003859869068214568,0.5547691719798358,10000,11.854063987731934
[437.6148761],437.61906501037449196,0.41887030871508630476,521.85429169458654425,0.532229239206666,0.00021875102938750577,0.5322314268263437,10000,12.141394138336182
[303.21436922],303.26388724278021272,2.502111265866568783,467.19677015754226382,0.6106032504024863,0.0014543123052891422,0.6106323272141279,10000,11.621639490127563
[323.20875206],323.23907331549510122,1.78939979687430538,505.00189149251114765,0.5979819848376996,0.0010257400801384727,0.5979995323025652,10000,11.774501323699951
[413.88868646],413.8998544243770855,0.8935566363177394415,512.9885761156276423,0.5450827463860347,0.00046858992270455116,0.545088642445883,10000,11.273241758346558
[411.13192322],411.1447965463406685,0.9786293713997021753,529.77744807301131996,0.5465993683915849,0.0005152962843532335,0.5466061738291264,10000,11.712212324142456
[366.61582249],366.63953264712441904,1.5710947713542005202,518.7694153929507485,0.5718422778438031,0.0008551500331322207,0.5718552683430129,10000,12.139849185943604
[337.15762761],337.17213086836641833,1.0518147249952930801,493.42433142911781715,0.5894081132899263,0.0006066317212101871,0.5894164959425615,10000,11.470532655715942
[324.17552097],324.20771111874893344,1.8936069893803409416,473.9333074787992075,0.5973802195944791,0.0010807338176899925,0.5973987574729382,10000,12.076828718185425
[262.54550315],262.59034663284294303,2.4343050222743825306,396.72133838626287203,0.6376563353232712,0.0014973259698076171,0.6376841825482995,10000,10.929644346237183
[376.44202066],376.45221140359827344,0.7567401954441807997,457.21634078943687654,0.5661498768167856,0.0004198996415521143,0.5661555459294889,10000,12.078538656234741
[354.79573013],354.82537492786076525,1.8515980055346397056,516.97998494977382067,0.5787973704889278,0.0010160496488084713,0.578813740651582,10000,11.858856439590454
[332.38384933],332.41526790666328076,1.8887019079724583981,489.80966549995880335,0.5923156935422814,0.0010678115097436645,0.5923335620090362,10000,10.835507869720459
[428.21914095],428.23029717415221065,0.8242876760014853336,513.1083673931942885,0.5372744182599426,0.00042963985098438024,0.5372802462891036,10000,12.016462564468384
[240.44135847],240.50661864216498013,3.1834341064941025427,411.62124113656041643,0.6532300661086184,0.00198047217837407,0.6532714617546749,10000,11.723123788833618
[403.25610465],403.27757474605393695,1.204665731602649813,502.0818345391218907,0.5509583820910401,0.0006424630187512103,0.55096987592969,10000,11.973078727722168
[366.34114424],366.3542937346360837,0.98568832001001805066,510.29995413415973698,0.5720083561851583,0.000547441309824895,0.5720156870640858,10000,10.686030864715576
[396.39629694],396.41040694555779428,0.88473447276357816655,485.35193062672104342,0.5547978284416211,0.00047949190040924556,0.5548054936676834,10000,11.598938226699829
[398.08478187],398.09085856485901408,0.48146248732574743187,498.00588770408701786,0.5538550009812351,0.0002629315040842536,0.5538583286278701,10000,11.571951150894165
[224.24312604],224.2959045958932516,3.048250801218677463,408.90428130963614772,0.6651205387910363,0.0019232156251436335,0.6651544191410873,10000,11.912790536880493
