Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30459868],2.304598680979941998,0.0,6.0396691577994926514,0.7641299655734409,2.220446049250313e-16,0.7641299655734412,10000,12.320873737335205
[0.89865189],0.8986518871088415036,2.710505431213761085e-19,6.1673059012961504648,0.7784816002564873,1.1102230246251565e-16,0.7784816002564872,10000,10.481942653656006
[2.41170622],2.411706223482235451,2.168404344971008868e-19,5.6804234191922361808,0.733380404417005,0.0,0.733380404417005,10000,12.684996843338013
[1.65559423],1.655594226218655889,3.252606517456513302e-19,5.720902024346654226,0.7679827898036922,1.1102230246251565e-16,0.7679827898036921,10000,10.891618251800537
[1.30962052],1.3096205215539414279,0.0,4.6606029828790215977,0.7823109060848308,2.220446049250313e-16,0.7823109060848306,10000,12.342445373535156
[0.32881382],0.32881382160009184958,2.710505431213761085e-20,5.302130433105467149,0.8187561248591492,0.0,0.8187561248591492,10000,12.511763334274292
[2.42668467],2.4266846726202896008,0.0,5.663871194336838117,0.7518228232626795,1.1102230246251565e-16,0.7518228232626794,10000,12.555443525314331
[1.87785629],1.8778562851752366378,0.0,5.5300673508118955457,0.759657646447272,1.1102230246251565e-16,0.7596576464472721,10000,12.515647888183594
[0.83624094],0.83624093735612979567,1.084202172485504434e-19,5.6914979448168875253,0.7889878832499466,3.3306690738754696e-16,0.7889878832499463,10000,12.159510612487793
[2.54201166],2.5420116589357321098,2.168404344971008868e-19,6.3969431105909543784,0.7186794556451707,1.1102230246251565e-16,0.7186794556451706,10000,10.832369804382324
[2.55282908],2.5528290754440576824,0.0,6.207368111433450742,0.748041382469058,0.0,0.748041382469058,10000,12.553605556488037
[2.28038647],2.2803864656992620815,2.168404344971008868e-19,5.4107023815260881414,0.7714753589863067,1.1102230246251565e-16,0.7714753589863068,10000,12.743780851364136
[1.44280871],1.4428087142207848737,0.0,5.1040699300334871923,0.7782483548147929,2.220446049250313e-16,0.7782483548147932,10000,12.74057912826538
[0.8273823],0.82738229603801770047,1.084202172485504434e-19,5.64704420688286541,0.7726845749215292,2.220446049250313e-16,0.7726845749215294,10000,12.560428380966187
[2.41060863],2.4106086291667477989,0.0,5.1448334583089721404,0.7472283861444298,2.220446049250313e-16,0.7472283861444295,10000,10.567252397537231
[0.93456347],0.9345634741508547279,5.42101086242752217e-20,5.9300841050732139023,0.797664238814729,0.0,0.797664238814729,10000,12.47881555557251
[1.40804589],1.4080458857483192822,0.0,5.5532909807485248944,0.7883192709174723,1.1102230246251565e-16,0.7883192709174722,10000,13.36795163154602
[1.34329079],1.3432907878608790186,0.0,5.5745831568346069225,0.7827515112065714,0.0,0.7827515112065714,10000,12.206462621688843
[0.85221181],0.85221180813555946656,1.626303258728256651e-19,5.757922396790822725,0.8052614355687822,2.220446049250313e-16,0.8052614355687819,10000,12.884043216705322
[2.06003622],2.0600362193641481958,0.0,5.4670407690378180513,0.7441608411978541,1.1102230246251565e-16,0.7441608411978542,10000,13.14715838432312
