Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.57948441],309.5749643959556442,6.1277334873405672725,550.1826372747335134,0.6065875138239915,0.003754719535433473,0.6072026703205831,10000,7.034971237182617
[138.53539457],141.0413566058584759,18.732828035877245333,559.8859384818687864,0.7348338295619744,0.014407649293380134,0.7368124294645488,10000,8.832772970199585
[287.30575434],287.70142689237349679,4.6020980493436814693,482.5872417564084745,0.6207345395385266,0.00290240368197429,0.6209843312353003,10000,8.837047576904297
[215.00883525],215.74763939460278625,7.7198403632430909137,580.1809675712982475,0.6715994657815402,0.005187371427962588,0.672121337039726,10000,6.902856826782227
[305.04601481],305.86090376174572975,5.336408331211609484,558.9090983229420465,0.6089506351034171,0.003293340986316777,0.609458059354099,10000,8.835285902023315
[214.2771713],217.24664184227819248,19.509340982097635413,550.15886492980412187,0.6706801198901461,0.013104864958116946,0.6726796895213523,10000,8.843063354492188
[301.60136693],303.71697423176783012,9.708636171111524182,515.3367800635975096,0.6103563328111125,0.006024926180413845,0.611669363215076,10000,7.133455753326416
[181.19395696],182.76339309403643438,14.9382714300042754065,575.8526367624383165,0.6978865137865794,0.010446913180055877,0.6990066803397585,10000,7.50472092628479
[390.80162121],391.27983939315737325,2.9492866027006337567,596.2782053851298466,0.5576910549089554,0.0016482684932464496,0.5579583610041723,10000,7.428278684616089
[296.73239439],297.86935739441915685,5.3622800162131926127,565.7840915477856666,0.6140944080461813,0.0033989404205494035,0.614816670665699,10000,8.608003377914429
[263.75652095],264.31835680647373782,5.0356378715477996717,563.54276791411669983,0.6364776751901262,0.003270744267197992,0.6368495346623704,10000,7.041480779647827
[233.60703366],236.05307036306726716,17.54118300593284274,565.2585975872268712,0.6566386928376244,0.011381912197801155,0.6582347050549701,10000,8.347597122192383
[175.87776064],178.26822447001905715,14.530606870589325229,514.11682994607878827,0.7016440836150907,0.01085630660632467,0.7034550956106929,10000,8.24255633354187
[172.33015226],173.54019394663284485,9.713246309937642609,511.65270530572853458,0.7055245303341732,0.007368496346415651,0.7064611164917008,10000,7.040707349777222
[214.89149865],215.7662596676203183,7.230795568145522392,527.80621334370071573,0.671584357687973,0.005127935119412977,0.6722108157291321,10000,7.111337184906006
[293.96478635],294.6525966342413678,4.4752559449834827953,571.75861394905968293,0.6161793094218021,0.0028241461003217267,0.6166171715163643,10000,6.984931707382202
[250.30728408],251.89843209487359409,9.520234800601675312,544.46607653943516103,0.6451632906277264,0.006334487295222765,0.6462293934762608,10000,6.947083234786987
[231.62324264],232.20546251597294725,4.661607035749486317,596.3770705320701065,0.6592768584504222,0.0032360578753780193,0.6596889344710313,10000,6.911495923995972
[163.89787851],165.17391779036026205,12.0424006674179259295,518.3565871193957533,0.7127603888973757,0.00896463656783625,0.7137327485420379,10000,8.619367122650146
[305.43245579],307.7905975037029642,12.783519188177218492,620.0475783534550377,0.6077810047025415,0.007717414055483376,0.6092107628199435,10000,6.919341802597046
