Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78017771e-370],-3.736262094862178853e-370,3.9871409930205445293e-371,-1.8681310474310894265e-370,0.894806308687905,0.028675468222662193,0.8969529494538557,10000,9.40419340133667
[-1.00661391e-3384],-9.990833634450424274e-3385,0.0,-4.995416817225212137e-3385,0.6875282980232017,0.00792245384218252,0.6879510663341554,10000,10.64515233039856
[-2.99672285e-303],-2.9676546422140274734e-303,2.9370804098852848647e-304,-1.4838273211070137367e-303,0.9045047333729112,0.029536652984272268,0.906809748964842,10000,11.820717096328735
[-3.39086259e-394],-3.3772991427430220867e-394,2.1402763680317834215e-395,-1.6886495713715110433e-394,0.8925700074227523,0.01603262754908636,0.8935860339105008,10000,11.548528909683228
[-3.24645646e-3849],-3.2133059025575490083e-3849,0.0,-1.6066529512787745041e-3849,0.6668431963510852,0.00693115110526758,0.6671813335268375,10000,10.18900203704834
[-1.4109915e-4530],-1.4109915027706140957e-4530,0.0,-7.054957513853070479e-4531,0.638943574300938,2.220446049250313e-16,0.6389435743009377,10000,10.680105686187744
[-5.56609018e-05],-5.4781459544288174276e-05,6.9409747116711597317e-06,-2.7390729772144087138e-05,0.9868240000751651,0.03849640022696002,0.9902440366941766,10000,11.424437046051025
[-7.89361723e-34],-7.832047016133715441e-34,6.944212078844743848e-35,-3.9160235080668577203e-34,0.9670402172350013,0.03348858846603315,0.9695258922957991,10000,10.923806428909302
[-8.28572359e-408],-8.1854663352611148925e-408,9.058986639419435363e-409,-4.0927331676305574463e-408,0.8900380187959832,0.018802224129981088,0.8917773187442757,10000,9.408206224441528
[-8.20132267e-1616],-8.177538833844370934e-1616,4.4101387778203123757e-1617,-4.088769416922185467e-1616,0.7836345625364771,0.015050754538741676,0.7844371430198938,10000,9.665819644927979
[-4.43430739e-359],-4.4050409635404101595e-359,3.5905405954221192302e-360,-2.2025204817702050798e-359,0.8968233900454768,0.02341177505040201,0.8986728763533028,10000,10.081020593643188
[-4.03361491e-10],-3.9472955484174230874e-10,5.837191290325395398e-11,-1.9736477742087115437e-10,0.976241743711046,0.058790209283870576,0.9840043130915197,10000,9.715537786483765
[-2.06823186e-15],-2.0607862228453651693e-15,1.2387034101652478284e-16,-1.0303931114226825847e-15,0.9785568975212143,0.026253168655038406,0.9800928222413666,10000,9.744605302810669
[-7.43568558e-07],-7.407435776013586628e-07,4.574008879288663487e-08,-3.703717888006793314e-07,0.9852979211296868,0.026661701441395406,0.9868600910461317,10000,9.8520188331604
[-0.],0.0,0.0,2.645836226973074068e-4490,0.49979618036121554,0.0,0.49979618036121554,10000,11.116250276565552
[-1.31281801e-556],-1.3028405936193810496e-556,1.1401308578605568842e-557,-6.514202968096905248e-557,0.8715060234814348,0.02692493450351244,0.8735189660394987,10000,9.772629022598267
[-3.47662651e-63],-3.4237817914796203944e-63,4.2535726213740670795e-64,-1.7118908957398101972e-63,0.9567219824797674,0.011276661881778163,0.9577980801470716,10000,10.228312015533447
[-1.32889742e-07],-1.3142971825660494515e-07,1.3284589642246699633e-08,-6.571485912830247257e-08,0.9847889875043969,0.022798120177710497,0.9863440244974274,10000,10.619893312454224
[-1.09815412e-06],-1.092992790986814687e-06,7.510852346971449365e-08,-5.464963954934073435e-07,0.9855227746572612,0.022963269654356723,0.9870792100448893,10000,10.057698488235474
[-2.69111355e-845],-2.6559355650646243631e-845,2.966276388730999236e-846,-1.3279677825323121816e-845,0.8435920997631245,0.009170383420615451,0.8442430216340682,10000,10.530311822891235
