Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98213681e-06],16.315386270836806114,57.84785516144439847,28.634865312796673447,0.9611224329780936,0.08152440075140431,0.9999293525060301,1111,0.8974332809448242
[9.53623112e-06],27.899755416891582687,77.88428334340482341,41.260078924999052462,0.9447403288940944,0.1043850873339335,0.999930948457209,860,0.6829245090484619
[9.97060122e-06],15.863488885358909123,54.37053838524612372,25.37157946844089296,0.9601479631802614,0.07964646636227908,0.9999293933387698,1301,0.9405882358551025
[9.13452957e-06],22.213411600975069202,67.244476702798890444,33.42764832047402988,0.9520263488188682,0.0938362115221977,0.9999324184582435,1124,0.9039597511291504
[9.92401048e-06],23.50743589575979811,67.53810878808670428,38.01397298474842919,0.9484744239287162,0.09538780298550881,0.9999295584977422,876,0.6733717918395996
[8.31277298e-06],20.261999206961892411,58.950058282387887677,34.109938780896836417,0.9520347960377251,0.0884892016708158,0.9999355299566463,1026,0.7997837066650391
[9.52121085e-06],24.302286736701151177,59.074968500648889054,43.880321020944826997,0.9404484958731435,0.09276185490049002,0.9999310028593038,880,0.7549364566802979
[9.31955653e-06],16.058101490193075218,62.35864425335435751,23.848359291734272625,0.967698121820425,0.08358013765942496,0.9999317374314558,1301,0.9996399879455566
[9.79438579e-06],19.415138043797943572,61.460309643656202794,32.874935628774332556,0.9522095116317437,0.08616053762264102,0.9999300200536191,962,0.6384015083312988
[9.13354212e-06],20.742334355983151421,69.510191835357388684,33.65508407999821452,0.9572624990002088,0.09243740144705727,0.9999324221111513,1006,0.8028655052185059
[8.91925189e-06],23.273537332733624973,68.3930985685641363,38.56314657851220818,0.9487209896784258,0.09490643690923546,0.9999332195691598,916,0.6071751117706299
[7.647277e-06],18.284040548032462042,49.63690564680267817,40.464319207431708972,0.9527906583584851,0.08314624667290141,0.9999381644236883,801,0.5705490112304688
[9.86064339e-06],18.992159867810294086,58.60710180314589788,30.093278951701208512,0.9561912245750379,0.08704522462301069,0.9999297837505053,1071,0.8421096801757812
[8.51142805e-06],21.465125920123279118,69.61064334947356467,35.02591564026961831,0.9557460390651114,0.09367043237668425,0.9999347641661018,1146,0.9244306087493896
[9.94962065e-06],15.0535159024482160855,45.692127397207507804,36.901744531209071474,0.958718528239223,0.07630595022990189,0.9999294676646733,767,0.5921134948730469
[8.16574805e-06],16.328022890629155527,56.54523927015130517,30.70332129529998355,0.9624963416555748,0.08220393577012718,0.9999361026289516,903,0.6671781539916992
[9.38826591e-06],28.127111013772262641,79.35275444329345611,41.68703505504368919,0.9386728000352818,0.10150137955404148,0.999931486257198,1050,0.762779951095581
[9.55392286e-06],24.304708266786276726,62.476644146084298368,38.16114147230172604,0.9448856174587483,0.09547124682588846,0.9999308844342254,878,0.7741961479187012
[9.8013857e-06],19.132471883726720842,56.21609306525042438,30.136870222357187968,0.950539286761929,0.08437934455685629,0.999929995051257,1122,0.7318534851074219
[6.51649097e-06],18.587461422039313107,61.0733080788318228,29.901781221675255451,0.9617754407788764,0.0885020552494148,0.9999429189568719,1117,0.7114765644073486
