Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04918513e-539],-5.048680214494155543e-539,5.048932667439008905e-541,5.7427439328606316057e-25,0.8755452661200301,0.0007561352840944671,0.8755528278509668,10000,10.524595499038696
[-2.308923e-1043],-2.3089230010222803813e-1043,0.0,-1.1544615005111401907e-1043,0.82680402343685,0.0,0.82680402343685,10000,10.902297019958496
[-1.79297294e-1555],-1.7917178566171614815e-1555,4.7420998937208171704e-1557,-8.958589283085807407e-1556,0.7884753147994935,0.0011126482086052623,0.7885047452774319,10000,9.594079494476318
[-4.26768731e-1569],-4.265980235297074951e-1569,8.53366723256538399e-1571,-2.1329901176485374755e-1569,0.7877058996092754,3.987803685060881e-05,0.7877065965304342,10000,9.893521070480347
[-2.63299382e-120],-2.6327305222951891491e-120,2.6328621686948661674e-122,-1.3163652611475945746e-120,0.941642459495307,0.0005189289875162919,0.9416476490446659,10000,9.618088960647583
[-5.82128871e-203],-5.818960191344122394e-203,1.1640248665272845302e-204,-2.909480095672061197e-203,0.9236414115640599,0.004386281818814353,0.9237260847896513,10000,9.91744065284729
[-1.55836938e-14],-1.5583693777209571084e-14,1.5407439555097886825e-33,-7.791846888604785542e-15,0.9802142600693474,3.3306690738754696e-16,0.9802142600693471,10000,10.693477392196655
[-8.87898235e-4055],-8.8789823527206900443e-4055,0.0,2.4605924787539363483e-1396,0.6584273316022321,0.0,0.6584273316022321,10000,9.407843589782715
[-3.22836351e-452],-3.2283635063366763578e-452,3.0911264920296269885e-471,5.2312037688946083623e-447,0.8860475929467578,1.1102230246251565e-16,0.8860475929467577,10000,10.209464073181152
[-3.32641384e-3928],-3.325083272361841033e-3928,0.0,4.2674416784980413372e-1767,0.6637997565735595,0.00010406677119331556,0.6638018338440261,10000,10.150426626205444
[0.],0.0,0.0,4.4837984395185658843e-285,0.5669581299645741,2.220446049250313e-16,0.5669581299645743,10000,10.031675100326538
[-4.99306014e-397],-4.9925608333860158034e-397,4.9928104801513485414e-399,-2.4962804166930079017e-397,0.8932817924044393,0.0011302349873988293,0.8932930953194734,10000,9.811666488647461
[-2.54625618e-718],-2.5462561788663518033e-718,0.0,-1.2731280894331759017e-718,0.8563391874634708,2.220446049250313e-16,0.856339187463471,10000,9.580792665481567
[-2.62795333e-1681],-2.6279533347243309481e-1681,0.0,-1.3139766673621654741e-1681,0.7800728863359367,0.0,0.7800728863359367,10000,10.559740543365479
[-2.28904598e-3556],-2.283189644244340081e-3556,0.0,4.646853948707468905e-706,0.6801105278430981,5.166018858528775e-05,0.6801120690060991,10000,9.687267780303955
[-8.33390772e-321],-8.3339077237785906727e-321,5.485230556892501321e-340,-4.1669538618892953363e-321,0.9041748575262821,1.1102230246251565e-16,0.9041748575262822,10000,10.479624509811401
[-6.39679236e-1293],-6.396792360498855305e-1293,0.0,-3.1983961802494276525e-1293,0.8071501037837128,2.220446049250313e-16,0.807150103783713,10000,9.405458927154541
[2.10099262e-4392],2.1009926188381219845e-4392,0.0,6.478351237804671921e-2896,0.6445589620693556,1.1102230246251565e-16,0.6445589620693555,10000,10.338749885559082
[-3.71400947e-223],-3.7140094741960899362e-223,3.749242034739077387e-242,-1.8570047370980449681e-223,0.9200289723564546,2.220446049250313e-16,0.9200289723564544,10000,10.350353002548218
[-8.80195758e-4314],-8.801077388359617756e-4314,0.0,3.0045897005192993706e-2305,0.6476676967910251,0.00013097680859422428,0.6476690066246045,10000,10.691341638565063
