Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.20396598],355.21141620073308195,0.5145338166538583753,661.67082831247923747,0.5785671820195637,0.000296697548144078,0.5785714971788833,10000,7.815342903137207
[467.09221229],467.09221229068434053,2.775557561562891351e-17,664.45317800564853916,0.5167339178616588,2.220446049250313e-16,0.5167339178616586,10000,6.790350437164307
[416.83026822],416.83026822461002545,2.775557561562891351e-17,667.0353669646689171,0.5434749359429374,1.1102230246251565e-16,0.5434749359429375,10000,6.875769853591919
[455.34572821],455.34572820805057644,5.551115123125782702e-17,665.62083439069438884,0.5228492228822998,1.1102230246251565e-16,0.5228492228822997,10000,7.536896705627441
[505.29950765],505.29950764823389517,2.775557561562891351e-17,665.90517508584669676,0.4973572304070047,5.551115123125783e-17,0.49735723040700475,10000,7.843518972396851
[416.69473231],416.6947323129645701,5.551115123125782702e-17,667.47189475533417485,0.5435491634836429,1.1102230246251565e-16,0.5435491634836428,10000,6.3282129764556885
[436.33572263],436.33572262911417902,2.775557561562891351e-17,666.7584163352710921,0.5329155736758535,0.0,0.5329155736758535,10000,6.258779525756836
[468.39737781],468.3973778132793907,5.551115123125782702e-17,665.62388177455944815,0.516059209296592,1.1102230246251565e-16,0.5160592092965921,10000,6.318657159805298
[312.45632821],312.45632820648189582,2.775557561562891351e-17,666.3896064403331823,0.6047429139114124,2.220446049250313e-16,0.6047429139114127,10000,6.212449789047241
[422.33602746],422.33602746271675155,5.551115123125782702e-17,664.99102422653168387,0.5404697901863705,0.0,0.5404697901863705,10000,6.407736778259277
[468.2026357],468.20263570259779218,5.551115123125782702e-17,665.28428713895779756,0.5161598219956316,0.0,0.5161598219956316,10000,6.554940223693848
[421.85975163],421.8597516335577845,5.551115123125782702e-17,667.27837543653413743,0.5407289734625331,2.220446049250313e-16,0.5407289734625329,10000,8.039077281951904
[477.82985047],477.82985047033772338,8.326672684688674053e-17,669.13939805670751493,0.511210755810678,2.220446049250313e-16,0.5112107558106778,10000,6.36188006401062
[473.09699209],473.096992085571774,5.551115123125782702e-17,668.1407957436523538,0.513637484953059,0.0,0.513637484953059,10000,7.153966188430786
[460.8830349],460.8830348956464595,0.0,667.7163232425509459,0.5199567546066052,1.1102230246251565e-16,0.5199567546066051,10000,6.912086725234985
[352.15530927],352.15530926924955152,5.551115123125782702e-17,667.4967647501147333,0.5803839199522678,0.0,0.5803839199522678,10000,6.434736490249634
[343.49593807],343.49593806562203277,2.775557561562891351e-17,667.8034581269123908,0.5855751346349847,1.1102230246251565e-16,0.5855751346349848,10000,7.173685073852539
[408.20965517],408.20965516905083653,5.551115123125782702e-17,667.2564479288652374,0.548220377192015,1.1102230246251565e-16,0.5482203771920149,10000,6.984142303466797
[449.60836656],449.6083665574885706,0.0,665.80945535525087464,0.525864804851249,1.1102230246251565e-16,0.5258648048512489,10000,8.034606695175171
[500.15782225],500.15782224950989798,0.0,665.6130741077579741,0.4999210951012281,5.551115123125783e-17,0.4999210951012282,10000,7.434413194656372
