Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.804794788360596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.892887115478516
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.680744171142578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.087546110153198
[-3.63105688e-4402],-3.6270627201134701366e-4402,0.0,4.1695196040862894053e-3684,0.6439224890918672,0.004784182401913251,0.6440812498138477,10000,8.055178880691528
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.954204797744751
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.888272762298584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.207427024841309
[-4.16936383e-4395],-4.1622759067437626985e-4395,0.0,4.1695196040862894053e-3684,0.6441312430657857,0.005957920624199207,0.6443771034964709,10000,6.946364164352417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.2041027545928955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.186218976974487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.042920351028442
[-9.28227067e-4112],-9.272060175758477244e-4112,0.0,4.1695196040862894053e-3684,0.655850352246537,0.005180002629286511,0.6560222480665955,10000,7.030045986175537
[-5.62733415e-3524],-5.603136611022671052e-3524,0.0,-2.801568305511335526e-3524,0.6810994321108186,0.00875307035316122,0.6815555096236443,10000,6.309890031814575
[-1.18281206e-3998],-1.1793819080657145707e-3998,0.0,4.1695196040862894053e-3684,0.6605759936980635,0.006044970512665941,0.6608217460667308,10000,7.0088207721710205
[-5.04853775e-1531],-5.0283436037478929565e-1531,3.1865832816646858142e-1532,-2.5141718018739464783e-1531,0.7892439159043977,0.014989670042472343,0.7901371484805043,10000,6.972457408905029
[-3.88011679e-2493],-3.8638202981569380506e-2493,0.0,-1.9319101490784690253e-2493,0.7317478893214058,0.009209733350138338,0.7322402858400744,10000,8.043995141983032
[-1.1706642e-4098],-1.16890820607636604604e-4098,0.0,4.1695196040862894053e-3684,0.6563953494295031,0.006071274849246349,0.6566306654465618,10000,6.989671468734741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.024843215942383
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.561997413635254
