Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35505934e-06],0.33081670161600043074,0.56323119709018848613,3.442907903586524108,0.8733553169703089,0.07441839402312928,0.9670087517253898,620,1.052628755569458
[8.77571671e-06],0.39310131675563739123,0.79478068570196935784,4.0218321053428918877,0.8834584084803057,0.07851827046434229,0.9679575310885385,356,0.7432963848114014
[8.87376727e-06],0.29314699230728955855,0.5050467554123641132,4.175929431345906691,0.8825529534441282,0.07135755311800127,0.9698155409870718,519,1.139920949935913
[6.79854862e-06],0.2901434037185365765,0.67678440288727275965,3.5076802386680404702,0.8809439080151166,0.06427929093196819,0.974528461961167,457,0.9829697608947754
[8.07812034e-06],0.44135525481330161552,0.80763959187702254855,4.12353652951255502,0.8718219317699415,0.0801276256140792,0.970683795712563,382,0.7158865928649902
[9.72981872e-06],0.23794811288796293875,0.48587188200984807968,3.955210163817571966,0.8798759123529089,0.0607971375409148,0.9721260595991513,419,0.8573882579803467
[9.60098491e-06],0.14418794719423143471,0.45886532153178455137,2.6815264905924809113,0.9105199885798133,0.054728246715835385,0.9678664836832158,704,1.1349763870239258
[8.26033111e-06],0.35429530167369393742,0.66500980518879409853,3.3937739308270696832,0.8694192527238109,0.07667196358268322,0.9696046208186577,618,0.9719877243041992
[7.6262185e-06],0.324065745874911637,0.63732987337193735633,3.435744822001140306,0.8832935319106382,0.07212349629809299,0.9720989802290149,573,1.0211172103881836
[9.78480453e-06],0.206292342634651041,0.48419794750865900694,4.0868229035608477297,0.8980378450122604,0.06795887659686553,0.9717425652360562,497,0.8069181442260742
[9.46499306e-06],0.3137700866603481004,0.67942878319489822126,4.521492822396928562,0.8806030803961137,0.07368914655744349,0.9681509656269313,475,0.8451719284057617
[8.90484393e-06],0.58413378268473942234,0.78028305656473080865,3.9701234547702891678,0.8481142416401874,0.08334384238948918,0.9703428888661483,596,1.0472729206085205
[6.57161324e-06],0.18348385894879895111,0.36499415887091755538,2.711687016919366399,0.8853314860828914,0.06373737954447285,0.9724279206828167,684,1.3112618923187256
[9.88527338e-06],0.2240200470877829624,0.47235649223363028148,3.6134885654037708132,0.8783462421925431,0.0660657466816552,0.9673584642644419,505,0.94527268409729
[6.5582569e-06],0.26395533865581623795,0.45116103717039734202,3.4640585222675385855,0.8698326654132451,0.06943351969329778,0.9698296255681407,700,1.2657556533813477
[9.19998967e-06],0.34875341393824317135,0.42636594416724849313,4.1430971344942945115,0.8602876813046167,0.07229445402098154,0.9687386762952909,465,0.859093427658081
[9.6711099e-06],0.39720454826890632283,0.6329403586334330632,4.154373264825675681,0.8689326226320633,0.07561255190102849,0.9679242761642206,707,1.1828727722167969
[8.39006718e-06],0.28439813040351799437,0.57038266104654047667,3.5662917334779549912,0.8827987064491092,0.07030649838516376,0.9668092391160837,601,1.0365381240844727
[9.9937572e-06],0.28034891887472018578,0.64807123759692999537,3.3155872433815958052,0.8897956376796943,0.0725228991579284,0.9672765684738266,766,1.3010165691375732
[9.29389749e-06],0.49041154932399644032,0.78316125667354312564,3.5003479869428754444,0.8629118543664432,0.08591279863861119,0.9685541825635238,738,1.3121275901794434
