Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34352059e-59],-1.3360935176214924555e-59,9.540650119832098464e-61,-1.3358678298184586495e-59,0.9592918999659192,0.0022117844471516625,0.9594118594157497,10000,10.10091233253479
[-0.95378096],-0.9465211972771083647,0.07278295413257877101,-0.946087803236242245,0.9991262337814214,0.005679225818909531,0.9993724952428095,10000,10.216588497161865
[-8.11020855e-05],-8.0307199553345671536e-05,7.703061049250915071e-06,-8.029073868005250749e-05,0.9906983365036751,0.0018499108037126778,0.9908227511093008,10000,9.118310689926147
[-0.99999158],-0.74042152166244081207,0.40618717874597869974,-0.70665995281704456124,0.9948619028653065,0.009516101154875967,0.9999916249239825,110,0.0930178165435791
[-3.36033e-31],-3.3360960126130245928e-31,2.6899278600874227415e-32,-3.3358282899390662758e-31,0.9709630383123514,0.005336903012645594,0.9712767724939572,10000,9.504395961761475
[-0.99999362],-0.58716398221352728443,0.4703310826026501939,-0.5625524093356357841,0.9700172560363316,0.05593134771248766,0.9999927073916248,145,0.1172189712524414
[-1.79579258e-143],-1.7732261515204987302e-143,1.9916324418367786979e-144,-1.7731745624213941849e-143,0.9362190547585231,0.00381695019424567,0.9365273169529866,10000,9.657814025878906
[-8.11022389e-05],-8.0716594397741235655e-05,5.4829688605947385716e-06,-8.0686745474159068676e-05,0.9904630018995358,0.00706037893974495,0.991797623289506,10000,9.372841358184814
[-8.74309828e-12],-8.706237437666509507e-12,5.428157469583025575e-13,-8.6848183132681574996e-12,0.9829169900598452,0.0011989657604139275,0.9832650399534758,10000,10.605032682418823
[-0.26701665],-0.26438847061930700002,0.025080694999085449338,-0.2643719175824051945,0.9965159248409458,0.0057669200559641,0.9967779221580784,10000,10.254811525344849
[-2.90811573e-1472],-2.8663998017770427248e-1472,3.415032659471335402e-1473,-2.8660772381172831086e-1472,0.7940915315772196,0.004996996865676617,0.794384166776062,10000,10.148744106292725
[-7.90500347e-2085],-7.820623523434446654e-2085,7.3056762183796899545e-2086,1.7361903614846359224e-765,0.7549826583710958,0.004484627665964665,0.7552131850019548,10000,10.084075689315796
[-0.99873372],-0.9941171677911937011,0.066115226412547847144,-0.99336547849296203327,0.9994941530522863,0.008786046440955141,0.9998972452812412,10000,9.36864423751831
[-8.11022389e-05],-8.075773762463423304e-05,5.172720210975434136e-06,-8.073814943159334908e-05,0.9907708196703354,0.000758637458033341,0.9909248013930326,10000,8.864832878112793
[-8.11022389e-05],-8.0651637365656441594e-05,5.7661447482127088587e-06,-8.061902881955480352e-05,0.9906198688864865,0.003907964559640241,0.9908332802752408,10000,9.000285148620605
[-0.99999387],-0.61139134410782894715,0.46273366106078962225,-0.56894531206408286924,0.9368699318976352,0.12553307323174714,0.9999928520790393,113,0.103271484375
[-1.15421087e-314],-1.1454787777086080984e-314,8.444202536635619534e-316,-1.144614206358182501e-314,0.9052057672603363,0.0024247963090967026,0.9052738226717071,10000,10.269774436950684
[-2.73925218e-836],-2.7012612401533937196e-836,3.086701878881444155e-837,-2.7011780326623553478e-836,0.8447272245311674,0.0047967341756197865,0.8449814464141338,10000,10.724579811096191
[-2.60259563e-373],-2.558116490245654801e-373,3.2923534988014811782e-374,-2.5580543625860931584e-373,0.8959803179454693,0.008246624684328597,0.8964862580342067,10000,10.08412766456604
[-0.99999834],-0.48060551297444612464,0.4789650214326086815,-0.46882896693690394505,0.9878249462961946,0.019927164508133983,0.9999962851925273,98,0.0832376480102539
