Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.00333193],378.04695156312998855,1.9150572952697853679,594.2007503274916527,0.5652329479022429,0.0010422052537044052,0.5652567815741523,10000,7.166734457015991
[419.24555893],419.252378403607184,0.6819130529132685699,569.1149870555554977,0.5421506134062584,0.0003583260219485232,0.5421541968456542,10000,8.392628192901611
[448.05789241],448.06490195847894278,0.4956003286149597857,574.9321749062502839,0.5266794056756314,0.0002568417139733047,0.5266830383292679,10000,8.181681156158447
[453.04342555],453.04715987667596674,0.37341417508159200752,584.87481516670734505,0.5240551051076682,0.00019226092925876573,0.5240570278130983,10000,7.240819454193115
[273.0788661],273.15362442112391422,2.1500434634250437794,567.7472801205480726,0.6304394872235012,0.0013563211026141378,0.6304875738905524,10000,7.256803274154663
[473.32464863],473.32464863450797082,0.0,577.71772434512896793,0.513520479036112,0.0,0.513520479036112,10000,6.929677486419678
[424.02769239],424.03434283602907495,0.34173860057067049941,589.8574264114101828,0.5395468124283413,0.00018295658865293224,0.5395503869072067,10000,7.276750326156616
[438.96645234],438.97075188939312607,0.42993392163438561075,575.29705291027782815,0.531507389878092,0.00022406663795341636,0.531509630656513,10000,6.897841930389404
[473.64690536],473.65389634425480359,0.41512442756398429852,588.90102656617778054,0.5133513547916798,0.0002104495991900688,0.5133549006919128,10000,8.450215578079224
[495.94576308],495.9457630771488108,8.326672684688674053e-17,594.56963545153923956,0.5020312444153001,2.220446049250313e-16,0.5020312444153003,10000,7.945453405380249
[429.60409587],429.63465871914653207,1.1223432023118912171,580.39672066174040777,0.5365164720297712,0.0005904742527163891,0.5365325815814301,10000,7.0464489459991455
[402.07532101],402.134917283525883,2.0300793322619519795,588.2803081376496119,0.5515958469143866,0.0010835761795081258,0.5516277656852211,10000,7.130050182342529
[399.96365515],399.9858648628489547,1.073390820432257503,561.0951327835562012,0.5527946694123321,0.0005698468206674896,0.5528067223530442,10000,8.587376356124878
[429.44278806],429.44403505728568263,0.12469320031963287724,589.13730701463951583,0.5366189332013708,6.679226967507758e-05,0.5366196011574663,10000,6.987224102020264
[466.24978199],466.25681845680948753,0.49032159764783542156,578.75040048822373084,0.5171663360284376,0.0002493274984384959,0.517169914986868,10000,8.391518592834473
[475.14211033],475.14644066232938527,0.31168608951547211133,588.33289462458274555,0.5125851916715919,0.00015796628049342894,0.5125873871491269,10000,8.58297872543335
[350.09805859],350.13468137925647125,1.4864381058005624958,581.0630161713142576,0.5815903423685118,0.0008361162174820757,0.5816113896230428,10000,7.254937648773193
[450.28874415],450.2908292605496214,0.20850020761791476837,579.5707359032043596,0.52550510768403,0.00010861091380608085,0.5255061938474774,10000,6.770132064819336
[496.0658774],496.06617568888418005,0.029827017671215851169,588.79779811320036415,0.5019707964175826,1.4950088835745428e-05,0.5019709459259466,10000,7.929832220077515
[495.34755103],495.34755103380220598,5.551115123125782702e-17,606.92241495311492416,0.5023316611267088,0.0,0.5023316611267088,10000,6.805027484893799
