Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51745953],1.5174595277981336914,1.084202172485504434e-19,5.732913712142881997,0.786231512081553,1.1102230246251565e-16,0.7862315120815528,10000,13.031304597854614
[2.69637514],2.6963751398444173871,4.336808689942017736e-19,5.6434948408219719703,0.763327841397197,2.220446049250313e-16,0.7633278413971968,10000,11.68527340888977
[1.70982452],1.7098245205885836825,2.168404344971008868e-19,5.7413573354907836695,0.7634315527383535,0.0,0.7634315527383535,10000,13.886910676956177
[1.81787887],1.8178788683858556034,3.252606517456513302e-19,5.6278497486255667386,0.7757892580821826,2.220446049250313e-16,0.7757892580821824,10000,14.279606103897095
[2.09138763],2.091387629466524799,2.168404344971008868e-19,5.7395128192114235103,0.74454822780066,1.1102230246251565e-16,0.7445482278006599,10000,16.108307361602783
[2.31530896],2.315308963327613701,0.0,5.498304739540503219,0.7580894534108402,1.1102230246251565e-16,0.7580894534108403,10000,14.585070371627808
[1.51041924],1.5104192378203370462,0.0,5.629109960673094041,0.78989305217408,1.1102230246251565e-16,0.7898930521740801,10000,16.338781595230103
[1.96836362],1.9683636203472973662,2.168404344971008868e-19,5.912780811774979289,0.7566074355733725,0.0,0.7566074355733725,10000,13.440186262130737
[2.31570306],2.3157030618993032038,0.0,5.709994647937420849,0.7469217719623471,2.220446049250313e-16,0.7469217719623473,10000,13.4564049243927
[1.34124134],1.3412413378838233251,2.168404344971008868e-19,5.5933414691816191688,0.775151000004561,1.1102230246251565e-16,0.7751510000045612,10000,14.039549827575684
[2.23869327],2.2386932679725245687,4.336808689942017736e-19,5.6476911541746008367,0.7362269595657102,1.1102230246251565e-16,0.73622695956571,10000,15.55361294746399
[2.59051667],2.590516673662350782,2.168404344971008868e-19,5.722678315740152726,0.7493366679377302,2.220446049250313e-16,0.7493366679377305,10000,13.894642353057861
[1.53337835],1.5333783461465793213,0.0,5.4915526051721195167,0.7609647310342263,1.1102230246251565e-16,0.7609647310342262,10000,13.524416208267212
[2.28195016],2.2819501562533806135,0.0,5.6282302106826182855,0.783031676827793,2.220446049250313e-16,0.7830316768277927,10000,16.38983726501465
[2.74991831],2.749918313962970683,2.168404344971008868e-19,5.6596663231128993784,0.7597578587784798,1.1102230246251565e-16,0.7597578587784797,10000,13.68287968635559
[2.00669323],2.0066932264623226526,2.168404344971008868e-19,5.4377395474457933394,0.753202836091703,2.220446049250313e-16,0.7532028360917032,10000,13.522964715957642
[2.55430063],2.554300625922902897,0.0,5.8120407233725007103,0.7263687718784089,1.1102230246251565e-16,0.726368771878409,10000,14.845781564712524
[2.52388996],2.523889957291313622,2.168404344971008868e-19,5.604466104515557934,0.783263277881467,0.0,0.783263277881467,10000,13.524945497512817
[1.45962638],1.4596263778870488469,2.168404344971008868e-19,5.6874919917337562743,0.7546019409773328,2.220446049250313e-16,0.754601940977333,10000,15.35450291633606
[3.11456466],3.1145646602373844231,0.0,5.818399228459964483,0.7389210193108993,2.220446049250313e-16,0.7389210193108995,10000,12.645434617996216
