Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.23464824],390.2346482423970103,2.775557561562891351e-17,666.6930769991274897,0.5582791332513273,2.220446049250313e-16,0.5582791332513275,10000,7.606290340423584
[486.165087],486.16508699570387625,5.551115123125782702e-17,667.36165271546789823,0.5069659813989994,1.1102230246251565e-16,0.5069659813989993,10000,6.018636226654053
[367.22026866],367.22026866414455956,5.551115123125782702e-17,661.04018314246705784,0.571502468697809,0.0,0.571502468697809,10000,7.62461519241333
[507.07420972],507.0742097203579499,2.775557561562891351e-17,666.3287426195923005,0.4964753185193611,1.1102230246251565e-16,0.496475318519361,10000,6.068041086196899
[413.80865322],413.80865322150303431,8.326672684688674053e-17,665.90911212239486383,0.5451326274497682,1.1102230246251565e-16,0.5451326274497681,10000,7.6205244064331055
[482.45797873],482.45797872591412062,2.775557561562891351e-17,669.1759447669052058,0.5088493211213516,2.220446049250313e-16,0.5088493211213518,10000,5.973699331283569
[418.62356437],418.6244440106458485,0.087959599052143745255,662.5247315595184557,0.5424934757633905,4.7814845860320405e-05,0.5424939539357583,10000,6.194599866867065
[433.47517059],433.4762919721777586,0.095697362377084833954,667.64229466592151035,0.5344485599070197,5.112182323853334e-05,0.5344491592790415,10000,6.668758153915405
[459.40451775],459.40451774515672367,8.326672684688674053e-17,665.21991036013453724,0.5207273647780646,0.0,0.5207273647780646,10000,7.435239553451538
[461.96335913],461.96335913437960527,8.326672684688674053e-17,667.40819862401729223,0.519394465733914,2.220446049250313e-16,0.5193944657339142,10000,6.089484691619873
[404.86358291],404.86358290692899567,5.551115123125782702e-17,665.2755731595363605,0.5500757936569043,0.0,0.5500757936569043,10000,6.011548757553101
[359.80123194],359.8012319437003535,2.775557561562891351e-17,666.37896291970789686,0.5758530726601332,1.1102230246251565e-16,0.5758530726601333,10000,7.549621820449829
[457.49891133],457.49891132809926653,0.0,666.90451678036994926,0.5217224073155321,1.1102230246251565e-16,0.5217224073155322,10000,6.139727592468262
[466.50554477],466.50554477069598003,5.551115123125782702e-17,662.8527754588124103,0.5170375041627475,2.220446049250313e-16,0.5170375041627477,10000,6.037993907928467
[446.0894487],446.08944869592937588,8.326672684688674053e-17,667.7605171755558465,0.5277238897128455,1.1102230246251565e-16,0.5277238897128453,10000,6.9893200397491455
[392.42585816],392.42585816362338624,0.0,665.379715516996088,0.5570407139681891,1.1102230246251565e-16,0.557040713968189,10000,6.820697069168091
[458.20973806],458.20973805653179178,5.551115123125782702e-17,667.953216668543773,0.5213509960020122,1.1102230246251565e-16,0.5213509960020121,10000,6.013102293014526
[462.56561868],462.5656186772200207,2.775557561562891351e-17,667.54025015768179596,0.5190812861422317,0.0,0.5190812861422317,10000,6.700057506561279
[389.84247074],389.84247074399059776,2.775557561562891351e-17,663.18486475037336814,0.5585011490705832,1.1102230246251565e-16,0.5585011490705833,10000,5.986138343811035
[312.67513557],312.68443256846843334,0.65733118084313631613,663.6001337468678323,0.604598867849018,0.00040122058252412836,0.6046045425324078,10000,7.59149432182312
