Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.3829179469044629642,0.46094962518237746497,-0.36628871623158616518,0.9803523978246614,0.01965321577481851,0.9999947613236099,364,0.38671231269836426
[-8.11022389e-05],-7.9181385046885007134e-05,1.1776375649897498329e-05,-7.910114261330724035e-05,0.9890777605411613,0.012272274857040818,0.9908594467056129,10000,8.87761378288269
[-0.99999171],-0.5522107544553572482,0.44022484500263108967,-0.4505318680886401177,0.9761463985933263,0.05454766140862191,0.9999916888130721,251,0.33908534049987793
[-0.99999271],-0.41739032646560842772,0.48513106536822798773,-0.38811924070038806428,0.915705872924694,0.1049477480376792,0.9999922050599058,426,0.44863176345825195
[-0.99999492],-0.85356104478105160967,0.33278424390827672616,-0.8326585216157336046,0.9884423852761682,0.053195291941154445,0.9999934938132936,416,0.4359261989593506
[-0.67929102],-0.66312127505313717417,0.09905153714246635256,-0.6625339468295853882,0.9934611241965111,0.04101402043218553,0.9982182954176639,10000,9.615767002105713
[-6.1363507e-05],-6.0251155108004343744e-05,7.955079813090648377e-06,-6.0241972494914414333e-05,0.9894014867166314,0.010838328281007871,0.9902878397784148,10000,10.084845781326294
[-0.33101728],-0.32894124993943946213,0.023638184622807059123,-0.3286569552328469717,0.9969302900332272,0.00302221207968455,0.9970355793194621,10000,8.651935815811157
[-0.99999599],-0.52203094591991849914,0.4906345710971962537,-0.511044384556963338,0.9835473931776066,0.03677438225667893,0.9999942156911044,230,0.36275768280029297
[-0.99999186],-0.7437274255882093487,0.33889920159971972634,-0.48497030789957808997,0.9851632883975299,0.05246958240987159,0.9999917617437705,212,0.2866954803466797
[-3.39855389e-31],-3.3709633740490883984e-31,2.8260136929096598463e-32,-3.3700170926775994555e-31,0.9703951603905063,0.013599047465505837,0.9712693638193158,10000,10.089644193649292
[-0.99999071],-0.59157701931455265374,0.44384169826126059383,-0.55486216068822032685,0.988488765849981,0.023390232539755175,0.9999911998982688,262,0.36053967475891113
[-3.40879275e-31],-3.2616452255650767797e-31,6.9085393194329149855e-32,-3.2611372608407870113e-31,0.9702351393428018,0.008642757287682767,0.971382128568267,10000,9.79779314994812
[-0.99999934],-0.3499538820066860349,0.4619739146068706211,-0.3430023128154401167,0.9703172471726618,0.06286210301503732,0.9999976461690695,368,0.4927997589111328
[-5.18871088e-55],-5.167054995409450561e-55,3.1834070663103788359e-56,-5.165953830451652713e-55,0.9608713338398462,0.0029712162168914077,0.9610243433377575,10000,9.44759726524353
[-0.99999698],-0.47257054297425715142,0.4902792731127827103,-0.39256455830971443503,0.930165552385051,0.10802905052557364,0.9999949827323615,455,0.5610592365264893
[-0.9999903],-0.5496819834912476033,0.4958463541531630012,-0.54736191179424876135,0.992009760490945,0.008892793294110203,0.9999910103617543,398,0.5605709552764893
[-8.74310045e-12],-8.6240604584476915935e-12,8.612973886516240356e-13,-8.613401420716638216e-12,0.9827885799844182,0.0049385783408932606,0.982975430281492,10000,9.841849088668823
[-8.11022389e-05],-7.953137300560496936e-05,1.1084546410866019848e-05,-7.9449324157167021205e-05,0.9905772465953152,0.0034922836223798457,0.9912312742339245,10000,10.031951189041138
[-0.99999567],-0.5657789314657771571,0.48910435369605514256,-0.4816892292059699822,0.9870663897516696,0.03478447215340041,0.9999939946687639,291,0.3717472553253174
