Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99180082e-06],1.5506289844996200338e-05,2.2953227365039817073e-06,5.417809497737641555,0.999912223267215,6.956299599564835e-06,0.9999293183162876,508,0.4025890827178955
[8.19194194e-06],1.6642546212076416519e-05,7.0695784943264569007e-07,4.4347044402457175606,0.9999088048435648,2.1717616885397866e-06,0.9999360002267916,515,0.37766528129577637
[9.96583474e-06],1.6658384337776363146e-05,7.0362070447366397325e-07,5.5230696128964981164,0.9999087613677843,2.1689076323832674e-06,0.9999294102176617,271,0.2134256362915039
[9.48443519e-06],1.6457988262738304239e-05,8.0334616488428153986e-07,3.5352289073669174596,0.999909318650033,2.4262933743883484e-06,0.9999311362388916,656,0.4842548370361328
[7.50257471e-06],1.6604129296588705944e-05,5.05738708006201076e-07,3.6168984088560730615,0.9999088973644137,1.5409209981654027e-06,0.9999387522461274,658,0.4871795177459717
[9.12756862e-06],1.643482712325486029e-05,9.545068777351001921e-07,5.466994638157188965,0.9999093945145587,2.8389381123878295e-06,0.9999324442133656,398,0.31260085105895996
[9.99385864e-06],1.6335056349735375337e-05,7.260808976433375278e-07,4.138647232164499091,0.9999096497984623,2.0902767616735115e-06,0.9999293110381949,575,0.3831019401550293
[9.81628053e-06],1.6139373877533817167e-05,1.6746790447819621424e-06,5.4870661477460580127,0.9999103098761578,5.036727506595133e-06,0.9999299418793635,367,0.31973862648010254
[9.94998315e-06],1.5983649668452342037e-05,1.8244375709327513774e-06,4.8736508296573727377,0.9999107718849711,5.492569764114921e-06,0.99992946637981,593,0.43459129333496094
[6.89802129e-06],1.45450886315579541364e-05,2.1318696888036769122e-06,4.3753354861871297504,0.9999149541748099,6.3049134451586145e-06,0.9999412717219173,544,0.4144601821899414
[7.42702546e-06],1.5605078294312668709e-05,1.7827421468503176582e-06,4.6557478813044611806,0.9999118241175041,5.2490849932458474e-06,0.9999390614019718,502,0.4252200126647949
[9.7483426e-06],1.6514728674460875544e-05,9.592205823093198506e-07,5.4325939663199010027,0.9999091757849976,2.8855339971806125e-06,0.999930184734477,361,0.2929878234863281
[9.40558406e-06],1.6572380552796310591e-05,7.1537057930755102144e-07,4.3710148581583150354,0.9999089960645053,2.115183425167454e-06,0.9999314230940509,523,0.3829629421234131
[9.46073673e-06],1.637162253224247793e-05,9.2564708354029961895e-07,5.214747426504278408,0.9999095663643395,2.7511465555491236e-06,0.9999312223265389,442,0.39098286628723145
[8.14168786e-06],1.6598981560016501116e-05,7.594762737185839305e-07,5.1910592115242042907,0.9999089272562629,2.2904427960591313e-06,0.9999361968344792,536,0.36078357696533203
[9.57050524e-06],1.6404716828621219605e-05,1.106671129075514423e-06,4.5150933174567189276,0.9999094935295202,3.307146144030251e-06,0.999930824479634,679,0.38683390617370605
[9.14618921e-06],1.667716991480491655e-05,5.572336522692323679e-07,5.407758755772558376,0.9999087003210332,1.718597679219652e-06,0.999932375340262,411,0.23482227325439453
[8.07482279e-06],1.6592437495290978326e-05,7.6261351820048213635e-07,5.191547972800920442,0.9999089455136199,2.302011667563072e-06,0.9999364593720774,536,0.33814382553100586
[9.81306134e-06],1.43768709449391266655e-05,2.840595049746635837e-06,2.4600759314563988246,0.9999156559219419,8.6320315686439e-06,0.9999299533678839,958,0.6554274559020996
[9.96356212e-06],1.624761278267492432e-05,1.2719304304145988098e-06,5.0146608267237451025,0.9999099478175579,3.796159742816213e-06,0.999929418266803,464,0.4035928249359131
