Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95909908e-06],15.617163210228348917,52.140461197221615458,326.11440290571732156,0.9645465128298698,0.08094215127232282,0.9999294340766338,1969,1.997091293334961
[9.28738021e-06],15.477749723610926434,50.342023711482885337,299.5420535469847624,0.9637653429263993,0.08016186430319608,0.9999318553736258,1914,2.0369558334350586
[9.83129466e-06],12.6571588181001350145,45.10084565014136301,181.73964555852999195,0.970094986923862,0.07371749861441368,0.9999298883224373,2677,2.6544392108917236
[7.84863812e-06],12.499408422668165871,43.160901766769357718,239.51301322818822524,0.9663130835744635,0.07151850021548972,0.9999373556143016,2049,1.7777776718139648
[9.13687484e-06],12.148066480562192336,44.86038406302531373,309.2272135535231268,0.9691793825506382,0.07158297828619026,0.9999324097831067,2445,2.462890386581421
[9.57473709e-06],17.249575534260301315,46.465130760813866822,227.12061346942266268,0.953229557378062,0.08023287022211134,0.9999308091874349,1780,1.6406450271606445
[9.0488456e-06],17.253674776469576833,51.78031960765855996,152.27101553330388385,0.954024767774612,0.08070387481438816,0.9999327361701891,1598,1.4364922046661377
[9.31026081e-06],17.546386794888634916,48.055206682150170414,261.8506419107166966,0.9547401954348625,0.0820045333391385,0.9999317714839449,1782,1.8575961589813232
[9.95447578e-06],18.480036539757642865,55.036839911362532955,283.8183193046962695,0.959386108393116,0.08712364821575769,0.9999294504579124,1915,1.7360241413116455
[9.92401384e-06],15.8115011398753674944,50.46921208290763776,158.61721511244657552,0.9606911890075233,0.07975316889187181,0.999929558485809,1692,1.4961316585540771
[9.76092873e-06],20.848928185465900433,57.131062700157923526,190.15115792996116079,0.9482681851117223,0.08802433425535196,0.9999301396795927,1727,1.7583301067352295
[9.96212479e-06],15.801267102576581454,49.247175927787439086,216.20350563360124835,0.9625237060457091,0.08059876514401365,0.9999294233580213,1867,1.765967845916748
[9.95167226e-06],23.140508748813610279,50.156695907563918078,274.93575025147048344,0.941088917955033,0.08999854880328888,0.9999294603931995,1640,1.5660483837127686
[9.92563988e-06],19.823051573213179405,57.732767668509578682,203.26995960320563413,0.9525919056861655,0.08754426526127886,0.999929552715155,1604,1.4035975933074951
[9.94644926e-06],21.451756331915331166,56.634027334260161675,245.19018767237644159,0.951591344773964,0.09155588602140464,0.9999294789064924,1461,1.6509978771209717
[9.94435291e-06],19.973504704921515022,54.086865650515449738,225.75350446672408641,0.9518683659581063,0.08757909657514168,0.9999294863385159,1416,1.255089282989502
[9.83160412e-06],15.522725130520846507,46.24072997047091445,229.95242381751708415,0.9580932259092507,0.07749312776348188,0.9999298872189913,1958,1.6619110107421875
[9.31746066e-06],16.244787295226377084,51.64508567615196871,192.32274530340136173,0.9580185333907791,0.0797492953508184,0.9999317451076606,1490,1.4676861763000488
[9.60235284e-06],26.754095759040749644,63.608946849420790227,250.20113730751024439,0.9374476483377095,0.09728438302748038,0.9999307094781235,1387,1.460355520248413
[9.96211502e-06],15.812638781220243356,48.443867816036632393,336.23416113767035188,0.9557291493361221,0.07711297667777282,0.9999294233926002,1704,1.5003538131713867
