Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79475182e-06],0.020615470141534075848,0.038812533064142642545,0.25628530399927043794,0.9238758829566227,0.03977722573125614,0.970615097052169,52,0.06710934638977051
[7.34501072e-06],0.023035697179412445332,0.039484685519557980468,0.3165500775672420329,0.9242948779049207,0.043137225859771346,0.969604202410371,45,0.0575251579284668
[7.641147e-06],0.028878179056557898506,0.04609855604150671074,0.31289951012986300569,0.9173894358679826,0.04395613405697819,0.9686887941659738,54,0.06891536712646484
[8.07227259e-06],0.040416693745093077527,0.048736253547808094184,0.37141577457178383392,0.9064467248090836,0.044105779184098505,0.9679450036711115,48,0.06127762794494629
[9.47990954e-06],0.02269070866201864117,0.043274943397731106805,0.22586218286786030153,0.9263180521581418,0.04137627854328734,0.9662795798413168,69,0.09352421760559082
[7.34924983e-06],0.042746565702496705483,0.050849729173212900162,0.29070884849423705686,0.9067867627121718,0.04643233272299092,0.968750762620973,45,0.08714914321899414
[8.56344804e-06],0.029187707802972035278,0.044791307875744731113,0.25277913817042749062,0.9157818347629133,0.04534960230909239,0.9686551351202191,53,0.06543898582458496
[9.44466713e-06],0.040197303401883807937,0.051425689793599054216,0.30863761553851553382,0.9099183580007676,0.04862503786802782,0.9704258363277197,45,0.04400634765625
[9.52355547e-06],0.022463959647651631731,0.039642304530007463682,0.22485192877047917466,0.9278785073563163,0.040769298574959374,0.964980705304842,79,0.10700225830078125
[9.40772827e-06],0.02375946743843912217,0.039422598167137844855,0.2894254955872030673,0.9217095416604134,0.040352082834427684,0.9652686759482083,58,0.08072233200073242
[9.51508682e-06],0.021241221116570445645,0.03955810188682881075,0.23989400364548408095,0.9260147167665892,0.04142554620962105,0.966032458312251,60,0.09743857383728027
[9.50416758e-06],0.01839948255742625591,0.038989665289152972626,0.17767469067527928655,0.9287256627458038,0.03777209524339339,0.9664149954779491,78,0.08809232711791992
[9.91996007e-06],0.022547155707554084044,0.041403757174916690385,0.23117919366193718338,0.9211767081180504,0.03967991194939068,0.964485267383297,72,0.1161489486694336
[8.94270049e-06],0.027738373607429216324,0.045568442455084714678,0.2858062581566038746,0.9200341310288251,0.04364070795818741,0.9654616852044303,58,0.07925868034362793
[8.24071573e-06],0.029596908721484128331,0.04026041178906980375,0.29275128124745385664,0.9159138367443638,0.04289141836996733,0.9702407378898021,50,0.06307005882263184
[8.16513627e-06],0.027702121079211809031,0.04445182759829923155,0.29094259880214985256,0.9205204397638443,0.04358934953162642,0.9714881556095021,61,0.0834665298461914
[6.42406727e-06],0.029941547576583114578,0.044905142593939034137,0.28091432924090495917,0.9170703290090139,0.043521895103168284,0.9720303123193925,51,0.09613275527954102
[3.23404172e-05],0.00022308034983091948373,0.0044734966408100012086,0.0018032234208478697804,0.9616915094562494,0.0050516132007292795,0.9620109521702215,10000,11.103948831558228
[9.27653841e-06],0.030330318355363477469,0.045320986418603675843,0.30348422261115550974,0.9166519279740432,0.04401697301009507,0.9690727824617308,51,0.04981184005737305
[9.80265129e-06],0.038336706482675532792,0.047834092250004328388,0.28747762090506622442,0.9100247878230533,0.047712459159822744,0.9673631553463101,48,0.04675006866455078
