Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54813145e-06],0.2730592895892088816,0.23456660874348127096,5.2617419398856417117,0.8538830159714572,0.05993370701807015,0.9675007097491675,6704,10.292027473449707
[8.47164503e-06],0.43123519790411801253,0.37312113169107810712,5.025540793008240234,0.8547104613687385,0.07235758972447816,0.9760024976596711,3337,6.037034511566162
[9.77668993e-06],0.42164713235363499323,0.54412414655542517357,4.2531922741979944023,0.8569160509330976,0.07259121131451018,0.970114813643254,4381,8.442235469818115
[9.92837189e-06],0.13607153806883482158,0.22440264921534349483,4.9469925774699308302,0.8879093450006103,0.06312940894407204,0.9671776778121954,4301,8.455168008804321
[7.06930889e-06],0.5133335973633334093,0.7621075618041391431,4.1837164071794501557,0.8810899399882448,0.07735644210951384,0.9725683795353072,4872,9.358806848526001
[9.95573412e-06],0.26569444028632827236,0.42958268093813696352,4.5215775446355502393,0.8668997868958315,0.05068191380602287,0.9688611519603842,6328,9.955179929733276
[9.33497225e-06],0.09327842012498168445,0.24786235197906309183,4.5722627424301318555,0.8875385221023048,0.04216342008538269,0.969737368080818,3517,7.397794008255005
[8.84613865e-06],1.247407486670104534,0.9797549485542683715,5.4228473191458430327,0.8113062364932355,0.07934843584947128,0.9699797825983135,5209,9.23448371887207
[6.50354524e-06],0.18917110730116525614,0.3775488256616352219,4.164345205993825703,0.8934974461392644,0.054744767019432344,0.971701906083617,4717,8.468682765960693
[3.06636989e-06],0.54618696682766842705,0.7027414897810512381,4.5342558674302711123,0.8643391508813482,0.07681981281382175,0.9752281731274332,5655,9.576574802398682
[4.12911818e-06],0.39754023727092333807,0.5530943672470676399,4.8471555545358016043,0.8691780270855275,0.046994542853016325,0.9729469065830361,5151,9.170076608657837
[9.17483999e-06],0.12175804534673376035,0.30338923899812334417,3.6783639227208592042,0.9073010790791781,0.05018907208094564,0.9719032622929876,3442,6.595895528793335
[9.68704232e-06],0.12646018401119369134,0.26537899882690740462,5.139712750868102314,0.8978915197359685,0.051392652878252836,0.9707859807838847,3971,8.146779775619507
[9.29012515e-06],0.44912870138229710754,0.35285482015582135754,4.812082452281680305,0.8466894954820344,0.0692303566600148,0.9703800922732893,4214,8.721239566802979
[8.90387548e-06],0.4890416578390556723,0.5047973176417539581,4.8517024525908225316,0.8626551223373007,0.0769550832760246,0.9670651973047604,5068,9.158655166625977
[3.79817537e-06],0.7649677126684917601,0.8465085188013364881,4.134467012140460373,0.8359780355124667,0.07979202976106091,0.9750465804364193,9558,13.329163312911987
[9.73681106e-06],0.8799950311482604648,1.0113255846820521566,4.1133571725672948604,0.8669212523012237,0.07298191175785122,0.9761814363379152,6795,10.812921047210693
[9.73321359e-06],0.5798979116710550443,0.91229215910501259933,4.2918467672119179884,0.8830767155651233,0.06590859102573704,0.9736934799065766,3947,8.161790132522583
[9.999593e-06],0.26793998530040466328,0.54326437472056557956,4.466117626540980177,0.8910300036047936,0.060689624676517014,0.9711796935912719,4688,8.813511610031128
[8.48229832e-06],0.19040884605614237652,0.30496355557808564095,4.6428668104068890406,0.9001389425998754,0.06293441851586568,0.9709809018400893,5191,9.367786407470703
