Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7162508022297602,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.525862455368042
[198.37626134],254.00597046382635326,75.03131939037730144,690.0929947495219807,0.6472085932876437,0.05041040152418823,0.6850585281842313,10000,6.046376466751099
[320.49090999],333.0512932204938645,23.153827945126969037,686.5553299468498612,0.5921607646990915,0.01388541534910935,0.599693298837153,10000,7.538333415985107
[355.78629022],355.79104660866282855,0.33629400050484891833,680.6425823390792753,0.5782234183295745,0.0001961090060454902,0.5782261920071166,10000,6.805006265640259
[328.8149478],330.86321146728143663,3.974715384400263341,687.04724803758455526,0.5932743994219917,0.002427255260389247,0.5945280849421792,10000,6.135363817214966
[168.73137119],192.42672318604388497,41.746876323976045725,687.5636487415456266,0.6914447602230506,0.031733666652485185,0.7095422826031006,10000,6.008166074752808
[243.63777525],243.793214280685724,3.8916078041824904183,687.7819376749491754,0.6508721757254264,0.0025237784461881324,0.6509743739714944,10000,6.867309331893921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.5810440529224974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.63949179649353
[298.55214004],298.76876020754494914,3.050107766806795739,670.1692394011830165,0.6135018947682485,0.0018959841872676836,0.6136373853241022,10000,6.142747163772583
[353.89781755],353.90295163913602142,0.362998366204486328,680.5481775906029351,0.5793440468826225,0.00021195867207237973,0.5793470447307093,10000,6.056634187698364
[312.52362066],319.26659500674770464,2.0426494121670726897,679.5683568106944521,0.600460603658318,0.0012523075892541253,0.6047003537450594,10000,6.198599815368652
[224.41840554],224.68041262657121783,5.020803966007371234,689.1763332135719931,0.6648449833563368,0.0033646889709568564,0.6650235787832162,10000,7.557900667190552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.692226360592613,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.873829126358032
[311.53535834],311.54896491257379165,0.96203409726581420755,675.2949720708729503,0.6053176633707128,0.0005793178168371853,0.6053258569812499,10000,6.903469562530518
[307.35924362],318.02930958134732542,19.582845662842700117,688.3933885307931107,0.601415615154996,0.012047528725979972,0.6079800747301178,10000,7.016650438308716
[367.68823627],367.6941762721399701,0.26557865935436937612,688.1185216276742028,0.571226091584871,0.000153617981958674,0.5712295274464458,10000,7.56341290473938
[181.2030682],196.57125717354028373,28.201156598550663828,669.73513221764325654,0.6872359503303487,0.02154710702182336,0.6989991127922945,10000,6.506144285202026
[311.54445154],311.55805630157937816,0.96190551275039457826,670.7358955548718325,0.6053119046183175,0.0005792363676344602,0.6053200970768737,10000,6.323260307312012
[117.68404581],130.26371719990877682,21.768352484046109707,663.8070848863828078,0.7456030805692253,0.020348611355232225,0.757426252644268,10000,6.621073961257935
[362.19710382],366.16640965756517545,7.2935577548428710457,696.25063306512169103,0.5721387216344139,0.004234537064330171,0.5744432447863892,10000,6.4680869579315186
