Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999602],-0.3975563862101776426,0.4864824211166754278,-0.39006931280548349828,0.9813722592642197,0.05718318407925301,0.9999942444403018,342,0.4804372787475586
[-0.99999138],-0.68293036483938372456,0.45597555132332641306,-0.5242412199992620287,0.9893577374796153,0.017773914797008905,0.9999915230086477,220,0.23403525352478027
[-6.08134021e-05],-5.9243125895199300052e-05,8.987780144413056329e-06,-5.9221964170947853777e-05,0.9899448498283157,0.006050482027581553,0.9904567233541777,10000,8.16768503189087
[-0.99999296],-0.6674084161828221844,0.4087542554769777295,-0.5419828651080527295,0.977169755781561,0.06257773326848363,0.9999923406491374,220,0.32868432998657227
[-0.99999293],-0.33485064261323487322,0.3807100040569512996,-0.2945659762520553746,0.9920478408798854,0.015731276251279732,0.9999923216267798,262,0.281933069229126
[-0.99999004],-0.39882154508188552921,0.46690924983920924953,-0.3610252306008686116,0.9747655970368296,0.06323636610580877,0.9999908881872098,333,0.3680572509765625
[-0.99999474],-0.19192057621665307021,0.3719722391229187061,-0.17422540266258157902,0.8565919444682165,0.17008442820753247,0.9999933793320219,199,0.2157135009765625
[-0.99999248],-0.59529275212665725065,0.43946395818679527022,-0.50848033909504220993,0.9878490366490374,0.030201265210847768,0.9999920821873838,208,0.22540926933288574
[-0.80974462],-0.78826316713140867843,0.12829602652850850864,-0.7881146474350198008,0.9977993842651065,0.01107374776616462,0.9986791731269969,10000,9.444828033447266
[-0.99999259],-0.75194513051212547467,0.4143278786996298791,-0.7339338294243285839,0.9773198389685219,0.06392437074914689,0.9999921411941743,196,0.22583460807800293
[-0.99999166],-0.62949918371633129395,0.46752845028071614072,-0.53251222438812350826,0.9852553586830466,0.034681151711132084,0.9999916615084748,370,0.4730405807495117
[-0.99887136],-0.97848939708253449774,0.13324599409040299765,-0.9780218433739707069,0.9991780465338442,0.007450691575566325,0.9999029935979682,10000,8.398222923278809
[-4.13972092e-315],-3.9748020693294751642e-315,7.812424504900062458e-316,-3.9742110136253264617e-315,0.9033845794401147,0.012207081574634198,0.9051526186691775,10000,9.35329294204712
[-8.11022389e-05],-7.979208666368997057e-05,9.357741533155943702e-06,-7.965923260810739998e-05,0.9900135504623145,0.012727409501087358,0.990832801316379,10000,9.451560258865356
[-1.87977718e-14],-1.8202949383451231119e-14,3.2353756664628510412e-15,-1.820270876967353093e-14,0.9800879169776393,0.0019351776333652504,0.980247317263484,10000,8.611139297485352
[-0.99999746],-0.39815604869406162383,0.45905997233120084117,-0.36118250395902218764,0.9820068823028998,0.04002427785530836,0.9999954005945587,278,0.3572731018066406
[-5.79711107e-06],-5.6913093630095016866e-06,6.981679406136036821e-07,-5.6872478619376269862e-06,0.9881883669343643,0.005461552617656851,0.9884491670064868,10000,7.153617858886719
[-0.99999264],-0.40691782202019356212,0.4871978498358625369,-0.39970810889885485548,0.9857590370632398,0.025328513333599832,0.9999921700146225,285,0.3311471939086914
[-0.99999721],-0.7420185345906349549,0.3947073202253730797,-0.60422301352949354855,0.9869645690262079,0.03603367712309297,0.9999951767375767,301,0.3234834671020508
[-0.9999926],-0.3328671799032706431,0.45326139494391242004,-0.32483724044851835166,0.9844039134004275,0.019697724992117596,0.99999214930609,186,0.23716306686401367
