Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.93390613],405.00138690784744339,0.852703560948276275,665.6589789877057242,0.5499994737073081,0.000468817900683428,0.5500367203173556,10000,6.378309965133667
[53.90722014],135.8081226581495524,86.47404441003794886,496.69628211436262974,0.7524545536651249,0.08139602771598987,0.8358244534928556,10000,8.195618629455566
[1.00909844],39.15930811426420963,63.416656242135585938,535.03981183808901095,0.8972704117901241,0.09500676693457905,0.9775378268658831,10000,8.181586980819702
[12.45492059],139.54997941775138075,53.33899206482126847,563.54549561216506465,0.7428358012219607,0.06034537741803225,0.9210857408792146,10000,8.193158626556396
[261.14959366],261.24104246546258015,1.9005364708776234752,672.73104770270364033,0.6385875351556731,0.0012455873632754098,0.6386486518205585,10000,6.404223918914795
[328.19756662],360.03343403784771534,35.343901939158966476,637.13284734142924215,0.5762224091664044,0.02071884471194007,0.5949089197370628,10000,8.182511806488037
[317.93293365],319.0667171061845558,8.920702634025598447,660.4018187455869381,0.6006187056718322,0.005285857910465594,0.6012940095441032,10000,6.415516138076782
[17.55992986],128.40789605154099466,66.25308065125250299,570.73921881379511223,0.7572643126631415,0.07268654702813557,0.906298532935384,10000,6.487168788909912
[2.74172309],88.09752599693536863,52.793708127932311415,599.58857973223164545,0.8042240787783028,0.07563432863629825,0.9629748525360553,10000,6.414714574813843
[60.1996724],201.15359631196974534,110.56896519708955899,598.6254388697848864,0.6970910505399193,0.09393064725091133,0.8265069563411778,10000,6.467902660369873
[239.20749032],239.565689537499125,3.5062270302689301288,627.98951781752505386,0.6539119764255148,0.002434072114033909,0.6541622560202325,10000,8.136983633041382
[56.667733],152.7174550186275497,111.117978377824110844,586.95876344803595337,0.7423762633380171,0.09994367322462709,0.8316733339612938,10000,6.4297263622283936
[162.4308883],181.06718375585897134,44.07908489578410345,574.50454578638657405,0.7009520459545194,0.03322518711973878,0.715016765143972,10000,8.077735900878906
[67.5364528],104.15764600212883319,17.756111064226271258,544.4764894847612949,0.7725206387994875,0.018219858091413518,0.8162386700045146,10000,6.450594663619995
[63.63852417],140.81511593844311903,99.115620848390504016,656.90757619121193706,0.749738544895367,0.08818595159169805,0.8216204549644797,10000,8.179349422454834
[394.57807255],394.83004580276019266,3.1392514048966210075,632.9576874275169847,0.5556892296792103,0.0017211270512676282,0.5558276952837521,10000,6.423538684844971
[254.22745004],328.27398994124318277,37.305940389810833508,642.7798792669925201,0.595579673551085,0.024107976389039817,0.6434698820280285,10000,7.934352397918701
[27.98295464],114.43055538444807945,76.909164647910816366,607.23734122430924176,0.7753266291045158,0.0820801687539946,0.8817144247128834,10000,6.694800615310669
[30.46852751],186.96112191554611467,96.96430131328524242,644.7419234743111771,0.707555407929826,0.08920045698696039,0.8765728402877818,10000,6.350978374481201
[275.87988929],276.34285633148954378,4.776572154587344854,657.1644307869373917,0.6282983589384156,0.003052572336513736,0.6285973281651951,10000,6.386351585388184
