Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999961],-0.63341633390766161147,0.4634945846542069616,-0.5956341444004340876,0.9925292115310669,0.013774651287008829,0.9999981906692158,105,0.09868073463439941
[-0.9999925],-0.45142447839836301833,0.45817197022186783288,-0.4101517720425943164,0.9858585051508507,0.028533713822499772,0.999992095662344,134,0.12656450271606445
[-0.99999484],-0.68406927285430205583,0.4072550260560534326,-0.6620394334133597796,0.9880280803840735,0.027990699111658086,0.9999934394836913,134,0.12229514122009277
[-6.09544938e-1682],-6.0343338896923319564e-1682,5.697124340075473756e-1683,2.4842602850365886689e-1230,0.7799591014212099,0.002711876060206683,0.7800301669037548,10000,8.198325395584106
[-2.0965143e-17],-2.0848388273560619254e-17,1.4452267443035404304e-18,-2.0823580664897212785e-17,0.9779558381652609,0.003405948524544207,0.9780911171548465,10000,8.074501037597656
[-0.99999993],-0.84949619079039115794,0.28646059640352484715,-0.76672307522208385744,0.9871411910527704,0.04103172582889732,0.9999992576379662,152,0.14316105842590332
[-4.95458685e-677],-4.8407072194506763552e-677,7.2521466588715811267e-678,1.0366877892857980601e-423,0.8603581810306264,0.0066416563865617315,0.8606552598099722,10000,7.93287205696106
[-0.9999908],-0.5580060694200466381,0.44434945262993881594,-0.514032991812970553,0.9787049774332466,0.04224027930249798,0.9999912458365512,146,0.15450572967529297
[-0.99999123],-0.637948749913693275,0.45961812743563791256,-0.620875617339463878,0.9710848839902266,0.06064653066841589,0.9999914533879823,164,0.173858642578125
[-5.60457099e-24],-5.5163612520857517518e-24,6.732707826141321877e-25,-5.5153763816801847905e-24,0.973842268282787,0.007511039210908451,0.9742768271178734,10000,8.861956596374512
[-4.53654204e-66],-4.490248779506303132e-66,4.4838051899074817598e-67,-4.4892854844450785415e-66,0.9570399521004507,0.0048389890543179,0.9574346651216996,10000,8.572973012924194
[-6.50164665e-3623],-6.381364705087463006e-3623,0.0,5.886694620647613445e-284,0.677024875160294,0.0027110438579085903,0.6771426784647914,10000,8.17702054977417
[-0.99999186],-0.7685495653383096899,0.3596639929879112767,-0.6878487216689965493,0.983961118268681,0.04728403413951491,0.9999917620973007,124,0.1331777572631836
[-0.99999197],-0.56329718547053298053,0.43264490916656128796,-0.5309939124633394372,0.9720863918122977,0.07451788242764328,0.9999918215737198,140,0.12749361991882324
[-8.11022389e-05],-8.057458663345029225e-05,6.159163512305146672e-06,-8.0479518662617035753e-05,0.9905756491078926,0.00487999023469606,0.9908195437896378,10000,8.146238803863525
[-8.11022389e-05],-8.059912927174939054e-05,6.272256222407914615e-06,-8.0514432462086766156e-05,0.9904850991865969,0.006545117960093208,0.990987133352551,10000,8.156007766723633
[-0.9999951],-0.6425126781951865797,0.4539427240778025844,-0.5958583629353438346,0.9906694721594811,0.021682527032618422,0.9999936105079567,136,0.13079357147216797
[-2.30272692e-144],-2.244842674040209456e-144,3.5429863411893812057e-145,-2.2448214934280907444e-144,0.9350488483451822,0.009941294961742975,0.9359555025461914,10000,8.17970609664917
[-5.94161123e-14],-5.895893809402581167e-14,5.0162246431762073523e-15,-5.8951176120335112264e-14,0.9798792656934813,0.013107839056920761,0.9806044525109916,10000,8.871902465820312
[-1.50566165e-1198],-1.48866331743480100655e-1198,1.5629658932939551502e-1199,1.9777648134322774608e-995,0.814053352162795,0.00923811398312071,0.8145802741355572,10000,7.871457815170288
