Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.81389503e-75],-2.7836535236348342983e-75,2.62214767650772116e-76,-2.7824440071248317023e-75,0.9533958668662331,0.006543904612761346,0.9536981738421015,10000,10.173561811447144
[-0.9999919],-0.613411308103704537,0.35396053381700812488,-0.5534713665039329042,0.9886698625783075,0.03338758826859426,0.9999917825884735,137,0.15953445434570312
[-3.40878958e-31],-3.3952793574385791241e-31,2.0780717640488456802e-32,-3.3944621514142581345e-31,0.971224718980895,0.0015480991095933566,0.9712879508286476,10000,9.181079626083374
[-0.99999004],-0.66953569621445402783,0.42372514267524172596,-0.64390647544335731696,0.9908860945428224,0.031351629904375906,0.9999908915440014,117,0.14179778099060059
[-1.02605989e-31],-1.0146228376152692395e-31,9.8134660972796222654e-33,-1.0142217159562769683e-31,0.9705823519448419,0.0038721275934548763,0.9708032647114602,10000,9.973339796066284
[-0.99999224],-0.69912197255710176327,0.3428228676075379213,-0.653878242597299609,0.992149267277024,0.021116245839285605,0.9999919586005163,149,0.23500847816467285
[-0.99999041],-0.7085481059433494092,0.429036206938415936,-0.6933567511921632268,0.9846419891316801,0.03973814038567141,0.9999910608781548,168,0.19628477096557617
[-0.99999236],-0.7239945707298115383,0.42868137016388650195,-0.7118234104383661025,0.9916712174454149,0.025523426600614265,0.9999920201255401,105,0.12489748001098633
[-0.99997999],-0.99567336540744477686,0.062227398695270309624,-0.99527517254030433786,0.9998338347668525,0.0037515319344206014,0.9999870860189402,10000,9.356562852859497
[-0.9999975],-0.547613236600796485,0.4615947815248280445,-0.5319321529629186318,0.9672257170323587,0.06723719492469422,0.9999954363623895,142,0.1686570644378662
[-0.99999494],-0.6706843883142396018,0.44152065876401542794,-0.65802695587344159285,0.989977047128777,0.018847871077635626,0.9999935086637116,101,0.11878514289855957
[-3.36104087e-1066],-3.309839320156649826e-1066,4.0416461530481174087e-1067,5.6293293386603158176e-486,0.8246455109043601,0.004182879235103633,0.824893984682046,10000,9.73346996307373
[-7.16060839e-249],-7.04229716233412895e-249,8.8947360329521579806e-250,-7.0420068422440540096e-249,0.915332280683424,0.005430761123284616,0.915695710418217,10000,9.391748666763306
[-0.99964607],-0.9960718248211486609,0.056660663550437202437,-0.99557903634385694076,0.999646421599273,0.006878047767323514,0.9999456870992329,10000,9.996197938919067
[-0.99999994],-0.50057583572160831457,0.4456467022211817181,-0.4625117078811541737,0.9737838476847751,0.05175933648629029,0.9999992716600091,67,0.15758562088012695
[-6.65148974e-30],-6.545713851321041751e-30,8.174907910433548709e-31,-6.5456112687985752456e-30,0.9711845451025692,0.004843832956863428,0.9714770747041749,10000,10.388028621673584
[-0.99999534],-0.71305893613576149567,0.43358947566636016447,-0.49036752018552121247,0.9883975475354698,0.04217730389526772,0.9999937693772355,107,0.16047286987304688
[-0.99999171],-0.6442299644308415724,0.42484766143093581696,-0.5332743629580336269,0.9803457070218616,0.06071563565795207,0.9999916883608835,122,0.2286231517791748
[-5.18871088e-55],-5.151297558166184931e-55,4.214173329295883679e-56,-5.1503231878702131418e-55,0.960802261222474,0.00571478752145489,0.9610431707014929,10000,9.814265012741089
[-3.89139641e-1316],-3.848345507224674015e-1316,3.962170959771544589e-1317,-3.848141916849411147e-1316,0.8054384698637612,0.004262381847857973,0.8055836529570011,10000,8.649935245513916
