Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94796762e-06],-2.8922947089478702068e-06,3.7396974014025806205e-07,-1.4461473544739351034e-06,0.9870684724027007,0.011989574472555286,0.9881409682979742,10000,11.750945329666138
[-0.98406454],-0.9760678212680143817,0.08275615362261912608,-0.51438637195415132063,0.9993282027289201,0.004789841250168756,0.9996342325830314,10000,9.64934492111206
[-6.41578851e-05],-6.3460603833693798266e-05,6.403995193454487122e-06,-3.1730301916846899133e-05,0.9895132401861596,0.01442169465403541,0.9908394170830762,10000,9.398226022720337
[-0.02817285],-0.027613972677535667594,0.003923138901045372424,-0.013806986338767834321,0.994573945459913,0.0066329251444801965,0.9950815675245875,10000,11.269842386245728
[-0.99957166],-0.9849196314943096031,0.11572872769834644057,-0.49245981574715480154,0.9986548833598728,0.012252983031450558,0.9999402485455983,10000,9.440958261489868
[-2.06247511e-15],-1.9438827877093845834e-15,4.8013494655926239963e-16,-9.719413938546922917e-16,0.9763582113601639,0.030254867641143296,0.9798748562164257,10000,10.906762599945068
[-2.45356663e-45],-2.4246145396646781503e-45,2.6494838953622675607e-46,-1.2123072698323390751e-45,0.9631803992918525,0.0103146177686061,0.9643074557550643,10000,10.523355960845947
[-0.90879693],-0.85581417286490929177,0.21293968201294704223,-0.42790708643245464589,0.9972306509910912,0.015433855010739909,0.9991084037780517,10000,11.702268838882446
[-0.99999333],-0.9398260311358036926,0.20480642152376230646,-0.4699130155679018463,0.9964461698820593,0.01750919102500192,0.9999925454995922,402,0.3761160373687744
[-3.33508061e-391],-3.2583737523054264551e-391,4.9993959586351811133e-392,-1.6291868761527132276e-391,0.8908873216954561,0.02288413277024277,0.8941316849467034,10000,10.79957628250122
[-4.64970476e-05],-4.6132556313431288655e-05,3.9760526900452658647e-06,-2.3066278156715644328e-05,0.9901897399691308,0.001910749823553969,0.9902982215781301,10000,10.10196042060852
[-4.94750006e-12],-4.803161471100381368e-12,8.229331357375649169e-13,-2.401580735550190684e-12,0.9825203639310476,0.0036869433885762127,0.9829269611583902,10000,9.638197898864746
[-1.50081832e-716],-1.495660113059261973e-716,8.377399655843569201e-718,-7.478300565296309865e-717,0.8565354074467825,0.00012774298540129965,0.8565407073840529,10000,9.20007848739624
[-0.35148666],-0.34127073364776956425,0.052991941663814630302,-0.17063536682388478212,0.994501064875675,0.022247187806837636,0.9971100039546876,10000,8.860803604125977
[-0.99503448],-0.98890967480830412127,0.07420700272157712455,-0.98687882821032701735,0.9993839224163378,0.008510276676021703,0.9997963449543494,10000,11.191274642944336
[-0.90556016],-0.89004055331093528177,0.112622262408005259976,-0.5491446913786535288,0.99805180305467,0.008923471398167555,0.9990922327572593,10000,9.713599681854248
[-6.88220969e-28],-6.7266717464152368692e-28,1.0228649270615151531e-28,-3.363335873207618435e-28,0.9704641617420285,0.020941726144071783,0.972549101268587,10000,10.037007570266724
[-0.95175228],-0.9342317532639395368,0.12544780782088765974,-0.46711587663203948227,0.9980086394280926,0.01262352121259721,0.9993584172831391,10000,9.08644151687622
[-0.96606827],-0.9541618541153334319,0.10165147154401415216,-0.4775447507214644764,0.9992412995987273,0.004546266738154372,0.9994639610133236,10000,9.470042705535889
[-0.98312417],-0.97528991145237042354,0.086434994498734946846,-0.91369924875267048253,0.9993984966565881,0.003452433850558182,0.9996235128612455,10000,10.913073301315308
