Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.46980407],322.46980407230986557,2.775557561562891351e-17,509.0848103112675361,0.5984593394982836,2.220446049250313e-16,0.5984593394982833,10000,5.715720176696777
[315.69952287],315.70150845337985895,0.1538496139164557154,500.92261863520574589,0.6026956518659946,9.581494105711137e-05,0.6026968897216627,10000,7.261260271072388
[353.62392649],353.6277735772614079,0.384689722902224325,559.5602608777576145,0.5795076253442305,0.0002228115409153091,0.5795098535710539,10000,5.940451383590698
[264.44379247],264.45113846544257138,0.7345624999088120123,519.53391803525087755,0.6363719696666672,0.00047411878479088055,0.6363767110915923,10000,6.68599009513855
[319.29732638],319.31945251630626814,1.2772612061777217213,545.31265256669842956,0.6004262869332024,0.0007576834205232839,0.6004394123639689,10000,6.3052077293396
[301.86381103],301.88614073042450428,1.2891590893259654129,506.3802337498603135,0.611486865248534,0.0007838946366194773,0.6115004433524349,10000,7.013102293014526
[319.05298606],319.0650178183204706,1.0265379697294848034,560.8262005983477858,0.6005852416874723,0.000599792718644523,0.600592322271066,10000,5.667177677154541
[373.92499765],373.92499765015623406,0.0,550.5648348064241313,0.5676083964447526,1.1102230246251565e-16,0.5676083964447527,10000,5.836775064468384
[421.52989204],421.5298920385991897,5.551115123125782702e-17,565.3541427734264202,0.5409085646417485,1.1102230246251565e-16,0.5409085646417486,10000,7.2820422649383545
[282.3225439],282.3279043121835712,0.5360141718576526513,512.7821342928602146,0.6242822392306169,0.00034117229141820185,0.62428565112413,10000,5.931516647338867
[362.4176615],362.4530207565187996,1.2117343042769341586,533.76757774819025276,0.5742934897583053,0.000691025395502464,0.5743136944301426,10000,7.272947549819946
[338.45421605],338.48773851576135727,0.909166355616424748,533.4768500205591689,0.5886077593657921,0.0005418522370236908,0.5886277743622896,10000,5.8127641677856445
[318.33009926],318.33561062371123973,0.27551316937718188887,539.38613330075108604,0.6010416360908392,0.0001708179768457158,0.6010450531338531,10000,5.964734792709351
[333.55797703],333.55967259406312925,0.16954745331089650803,549.38397347357017014,0.5916131419966925,0.00010250472172636333,0.591614167095166,10000,7.257430791854858
[363.76960561],363.76960560600097191,2.775557561562891351e-17,554.3817467747551214,0.5735204544142821,1.1102230246251565e-16,0.573520454414282,10000,5.73082971572876
[361.87624211],361.87869496745746892,0.1096674788406755372,528.814766794095863,0.5746303450441291,6.423746578284581e-05,0.5746317817967641,10000,5.7365031242370605
[338.13424696],338.14100733628708625,0.5465184479959079464,553.3186994865748131,0.5888182868459713,0.00032005602862233523,0.5888222726335886,10000,6.2667319774627686
[331.61774257],331.6177425650397407,0.0,555.8741469599419193,0.5928036452980947,0.0,0.5928036452980947,10000,6.661169767379761
[469.3055644],469.30556440074701377,8.326672684688674053e-17,570.18345567924408124,0.5155902744572797,1.1102230246251565e-16,0.5155902744572798,10000,6.976460695266724
[314.28285],314.28469045142395863,0.1301264534136793109,515.39551434298446864,0.6035881704744347,8.147334649326457e-05,0.6035893227967886,10000,5.682333707809448
