Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.36125415],95.22806775132686196,77.23637752768463473,582.20416301054028974,0.8032578421974944,0.09437455811222323,0.9246300651664938,10000,10.761945486068726
[4.31237516],35.827345298763851378,58.94533526972443226,544.4226665024157112,0.8951281554464701,0.08315989940663805,0.9535652330858476,10000,8.905187368392944
[0.0364377],50.871091949953482648,58.325570358638635815,407.98939196270255578,0.865450457838928,0.0856269039450958,0.9957316454168951,10000,8.504266262054443
[0.22261688],44.091036409757925103,63.614290218411306918,518.1282239022884507,0.8912775272244813,0.10111845587456113,0.9894497183902023,10000,9.638304233551025
[0.69654638],55.426505737920702212,69.55716841059849,502.06145620704591034,0.8691117929751297,0.1028665646883137,0.9813379210204367,10000,8.545456409454346
[9.04399355],57.17108915504855969,83.67454564338940648,515.3154690902636551,0.8637276745125114,0.10007695980472393,0.9327542062682993,10000,8.771930694580078
[0.17872264],28.954017227713254928,71.593022857768301354,477.98337730746069538,0.9346324211476691,0.10101528720367496,0.9905468883716331,10000,10.471608400344849
[1.30271147],98.70182250107844437,90.480097425686114715,553.11539007654799444,0.8163788800396402,0.12503677681003447,0.9744783281568421,10000,8.642969846725464
[91.6162945],122.192966866357102876,40.65493004097547397,636.5546622786169806,0.7555880072567496,0.03686816019890176,0.7859716204618586,10000,8.713593006134033
[0.01711395],36.33500716646389869,67.46700273377575943,522.3205023760821586,0.9165684639883606,0.1058616190220537,0.9970747688741909,10000,8.79988145828247
[124.49632204],146.6748969321863735,56.523472662374744817,634.7315787163388205,0.7328515014732792,0.04437486001118002,0.7505041863712334,10000,10.811503648757935
[36.25739019],84.43833421210695597,42.040195239799994228,545.5020639986456272,0.7983509258559958,0.03945653308286704,0.8653571572887987,10000,8.66063141822815
[0.00098363],26.086422559731202104,57.3899629029001917,481.3012337458895358,0.9332150161600502,0.09264435877787307,0.9992987031078517,10000,10.883694171905518
[0.00150813],16.540779549357199914,52.47592441253752784,571.4382188401236826,0.9489024416489595,0.0752291785495537,0.999131632029967,10000,8.64803409576416
[0.21762768],42.868167188487081198,72.02711473261272915,475.10671063139500803,0.9042922295863944,0.11078856564059357,0.9895686128042694,10000,8.430925846099854
[0.47395165],46.99497280790934825,75.45473427163459884,513.27581561604956756,0.8961760397640938,0.11277442832879989,0.984605980811389,10000,10.677585363388062
[12.33000586],40.084098616230852515,37.078537157947709543,459.36215414509317076,0.8699257988966436,0.05588158476134167,0.9214824673675776,10000,10.509910106658936
[0.00353705],30.320761943479795726,72.34731946196279464,472.91551738940433405,0.9282773619635998,0.1000811878668485,0.9986701417221437,10000,9.76127004623413
[0.83956476],38.03250108834873685,33.612519594785868184,524.64893020478102215,0.8727214615840814,0.05306999343208825,0.9795114085265624,10000,10.816497564315796
[0.33300329],59.626966781062324424,70.13724673774847411,581.1118395562711532,0.8639536982628185,0.10632444297604812,0.987096448400691,10000,8.473318099975586
