Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.21157006e-128],-4.211164217453131193e-128,4.0582356106634957656e-130,-2.1055821087265655965e-128,0.9395772063109024,3.8043421624739967e-06,0.9395772443562265,10000,11.079571008682251
[-1.19724515e-1556],-1.1965268061145738773e-1556,2.9317597984510850392e-1558,1.7797309265002411694e-130,0.7883736756918245,0.0009705168976599337,0.7883974296691775,10000,8.998107433319092
[-8.2046158e-3245],-8.1980521092932517375e-3245,0.0,1.1887294195220078187e-593,0.6944105625184404,0.0009104412711344284,0.6944333543866681,10000,9.003723382949829
[-2.55120605e-2447],-2.5512060545701246307e-2447,3.6672077351096943312e-2466,-1.27560302728506231535e-2447,0.7346707790516673,2.220446049250313e-16,0.7346707790516676,10000,9.736709117889404
[-1.19245616e-3192],-1.1911444565980181526e-3192,0.0,-5.955722282990090763e-3193,0.6968884650094566,0.0010815905224482,0.6969243554541017,10000,8.911503314971924
[-4.91065595e-2071],-4.8998525050815863714e-2071,2.3007667780174579245e-2072,-2.4499262525407931857e-2071,0.7558830629836308,0.0004681656018171982,0.7558979186134849,10000,11.958224058151245
[-7.86726373e-4684],-7.864116828264121639e-4684,0.0,6.512043937294524681e-1305,0.6329020077158802,0.00024154937632652105,0.6329064667340152,10000,11.563454389572144
[-3.57114322e-3046],-3.5690005359618919704e-3046,0.0,-1.7845002679809459852e-3046,0.7039319067708769,0.0001789476250425571,0.7039353527604514,10000,10.131482601165771
[-6.7891219e-13],-6.785727338096478646e-13,1.5177142364757921518e-14,-3.392863669048239323e-13,0.9814730609078716,0.00029858444744649626,0.9814797391288504,10000,9.432478427886963
[-3.78248733e-4128],-3.779461339064928057e-4128,0.0,8.902566439622872707e-2916,0.6552589771707023,0.002761590735437915,0.6553371180147292,10000,9.861680030822754
[-1.61363629e-1974],-1.6123453859611259622e-1974,4.562226679907975514e-1976,1.38114995363093388245e-1651,0.7616069892609038,0.002024992916152771,0.7616626059728162,10000,9.053040266036987
[-2.19499122e-2682],1.0057623174162036597e-2648,0.0,3.3373300432215726852e-1750,0.7221986681333789,1.9849845072250495e-05,0.7241835533888973,10000,9.621630191802979
[-1.45335158e-1233],-1.450154208181124193e-1233,6.809320528985659113e-1235,1.5180499937227312233e-109,0.8114576445775594,0.004023495547954117,0.8116284672628069,10000,8.87707257270813
[-1.08818705e-2838],-1.0875342226441906839e-2838,0.0,-5.4376711132209534196e-2839,0.71420374765618,1.1536937281985575e-05,0.7142039353537739,10000,9.733672618865967
[-5.42203654e-197],-5.4176989126882208077e-197,1.5329699665088109017e-198,-2.7088494563441104038e-197,0.9250565229735085,0.0012110660729396476,0.9250905146247451,10000,9.018970251083374
[-6.96494191e-864],-6.9621559330104601225e-864,1.3927081747476994316e-865,-3.4810779665052300612e-864,0.8424921855582117,4.409730901638751e-05,0.8424929497950162,10000,9.181039810180664
[-2.08841605e-2879],-2.0875806842638689594e-2879,0.0,-1.0437903421319344797e-2879,0.7121780222680368,0.00022656934333955533,0.7121811495440253,10000,8.804934978485107
[-1.80742402e-1299],-1.8041706597670521187e-1299,7.6613461648237844515e-1301,-9.0208532988352605935e-1300,0.8065040526195116,0.004814603051411004,0.8067030645819278,10000,9.257503509521484
[-6.59104917e-2184],-6.5903900675777388105e-2184,6.5907196117971401286e-2186,-3.2951950337888694052e-2184,0.749378326466882,0.0003116733898675455,0.7493814433566288,10000,10.154615879058838
[-3.50551871e-216],-3.5055187103042354816e-216,3.1450921726548502482e-235,-1.7527593551521177408e-216,0.9213874631958956,4.440892098500626e-16,0.921387463195896,10000,9.108276844024658
