Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41105975],1.4792057028811584066,0.27899617553063166308,6.036247084489072377,0.7510738177637373,0.0141140178094542,0.8345264111368434,10000,16.579174757003784
[0.38432202],1.482348926216403773,0.28716072804209739398,6.037023299366222054,0.7499386924177911,0.011968854204018275,0.8137213078343923,10000,15.312577962875366
[1.37964957],1.4198828226115025661,0.19044795429648822027,5.805680975534626061,0.7449989363222259,0.003785417908421572,0.7475851385113272,10000,17.24860906600952
[1.45171501],1.5133426930507536106,0.22436146156429901969,5.740398144465847343,0.7472435582795626,0.005580676123530001,0.748906133608086,10000,17.1612548828125
[0.39284052],1.257109007334257112,0.25323288523994195447,6.0252602314288326393,0.7540956958983441,0.009578190979752233,0.8068162041044163,10000,17.02265214920044
[0.17120799],1.5013373616298246691,0.29761897635125125595,6.036971173212529466,0.7486347865776908,0.016227240601096427,0.8584251253418402,10000,15.296487092971802
[0.38355832],1.4781814938204911034,0.2867513358451743425,6.036811579658474513,0.7495493485275249,0.011980801596162364,0.8138485151768061,10000,16.439664602279663
[1.44650133],1.4889922740754697017,0.18834743147432898447,6.0380455570061048647,0.7481110841792653,0.004762224555083733,0.7497663225906176,10000,15.846227407455444
[0.7862711],1.4864382581535853399,0.2513692585993939309,6.0369243409668782636,0.7518264115163202,0.009738541420062773,0.7969924320106689,10000,15.819415807723999
[0.4345664],1.4883015963734653407,0.2760562648671357784,6.037017603105947659,0.749220779914387,0.012324240303157622,0.8218625064943552,10000,16.987015962600708
[0.38491165],1.4868695730853140764,0.2856160131861979638,5.8977521080255609466,0.7490594822428402,0.011943668298147471,0.8136302276853088,10000,16.01592493057251
[1.46134916],1.4686478052595608975,0.06385284881204140693,6.040802067190774921,0.7529833745026985,0.0021978384119580516,0.7536428925802605,10000,17.30212378501892
[0.38484523],1.4875611531607379044,0.2865356228585246588,5.889222217169118447,0.7488656692905841,0.011948301702244866,0.81354192253396,10000,15.32392930984497
[0.43063954],1.4919942241589816048,0.2759327641362611821,5.966334063228090388,0.7488343650981204,0.012897658980817966,0.8260076814263944,10000,15.662750720977783
[0.43202531],1.4837914218267002003,0.2768681965760300765,6.036776102085775593,0.7494108540868925,0.012862973537136906,0.8258375488402172,10000,17.510581731796265
[0.38486068],1.4828704705195483877,0.2861285631786606962,6.037105209100331822,0.7492177087490184,0.011839049246993704,0.8129752961458051,10000,15.902930974960327
[0.3845393],1.4859027728416083815,0.28584773087431148504,6.037200941886314103,0.7490789118004086,0.012048942354543297,0.8143248886711671,10000,16.35314154624939
[0.33682706],1.5047106256910302057,0.26048177593408748562,6.037745575269521028,0.7482771192015186,0.013242010749681165,0.8635737011662735,10000,16.271501302719116
[1.44579029],1.5061693894866959813,0.22301506439925114179,6.0386985998232021425,0.7484409531408928,0.005820883512659578,0.7500267211670203,10000,15.653350591659546
[0.43779944],1.4937255252802872773,0.27482154089333137443,5.9548203059541911985,0.748640206412028,0.012205233143722011,0.8209167474884107,10000,16.0572292804718
