Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40620277],1.406202770204260712,2.168404344971008868e-19,5.781558013996824023,0.7439182462999387,0.0,0.7439182462999387,10000,14.578290462493896
[1.85525213],1.8552521305632371404,3.252606517456513302e-19,5.538219448961067152,0.7590791807812706,0.0,0.7590791807812706,10000,14.573754072189331
[1.97590741],1.975907409975611208,2.168404344971008868e-19,5.6478538996054479878,0.7415337396987988,2.220446049250313e-16,0.741533739698799,10000,14.854674816131592
[1.05258068],1.0525806843181144463,1.084202172485504434e-19,5.7990479216355362356,0.7893011632064728,1.1102230246251565e-16,0.7893011632064729,10000,14.022496223449707
[2.61728102],2.6172810246025777071,2.168404344971008868e-19,5.5620923865715932214,0.7442587761327675,2.220446049250313e-16,0.7442587761327677,10000,14.625854015350342
[1.56077763],1.5607776263925620311,2.168404344971008868e-19,5.757928543436448047,0.7951150229651873,2.220446049250313e-16,0.7951150229651871,10000,13.859625339508057
[1.62357895],1.6235789545776008935,2.168404344971008868e-19,6.2638655959609563094,0.7755538958324075,2.220446049250313e-16,0.7755538958324073,10000,14.43055248260498
[2.02413034],2.0241303377093959191,4.336808689942017736e-19,5.7427052109225206226,0.7386868120562362,2.220446049250313e-16,0.738686812056236,10000,14.4760262966156
[1.17640673],1.1764067265058594164,1.084202172485504434e-19,5.7887921717193452894,0.771811236941298,1.1102230246251565e-16,0.7718112369412979,10000,13.51664113998413
[1.68652616],1.68652615835957256,0.0,5.763018174000908649,0.794674944904262,0.0,0.794674944904262,10000,14.281073331832886
[2.23228642],2.2322864197842652893,0.0,5.414500732422163211,0.7475830776118126,3.3306690738754696e-16,0.7475830776118123,10000,14.813641548156738
[2.39873679],2.3987367899482114595,0.0,5.232742181096094263,0.723029674426993,0.0,0.723029674426993,10000,13.0940580368042
[2.47212002],2.4721200237111784733,0.0,5.7188323479679660255,0.7559704066534694,2.220446049250313e-16,0.7559704066534692,10000,13.582543849945068
[1.51678171],1.5167817134512224015,0.0,5.4378893911324540987,0.761085307744038,2.220446049250313e-16,0.7610853077440383,10000,14.24396562576294
[3.36686836],3.36686835852426214,2.168404344971008868e-19,5.758810092014097377,0.702961377152121,2.220446049250313e-16,0.7029613771521208,10000,14.3018057346344
[1.33176154],1.3317615447127708236,0.0,6.2143225049307448202,0.7509724395135505,1.1102230246251565e-16,0.7509724395135506,10000,14.690650224685669
[1.71431883],1.714318834666384747,2.168404344971008868e-19,5.428283776850184011,0.7595755840070383,0.0,0.7595755840070383,10000,14.21114182472229
[2.46351742],2.4635174168542608073,2.168404344971008868e-19,5.4274422479362650997,0.7331486325156558,0.0,0.7331486325156558,10000,13.93252968788147
[2.221018],2.2210179973831233361,0.0,5.8528007513075444644,0.7575661653470326,1.1102230246251565e-16,0.7575661653470325,10000,14.592319965362549
[2.15493977],2.1549397657086690546,2.168404344971008868e-19,5.649841534525460181,0.7580332099634146,2.220446049250313e-16,0.7580332099634144,10000,14.618576526641846
