Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.54078963],494.54078963149875653,2.775557561562891351e-17,605.4823336036985789,0.5027370968836007,1.1102230246251565e-16,0.5027370968836008,10000,7.255563497543335
[463.41444161],463.4181923447277018,0.37505504077699365243,602.4513854911258861,0.5186383275629054,0.00019099980893065306,0.5186402376565017,10000,5.698501110076904
[455.03604171],455.03689055691392096,0.084880866192708460564,609.8337570515284617,0.5230110658332507,4.428233753836577e-05,0.5230115086787689,10000,5.707436561584473
[371.59829321],371.62338741459119115,0.95893752351974786876,579.6107075250823036,0.5689415299570912,0.000537690954339011,0.568955748670674,10000,7.254345655441284
[358.80674692],358.82095842716096512,1.4210796824923429684,586.5363405746781605,0.5764319559900423,0.0007689649921836795,0.5764396460244756,10000,7.276645660400391
[488.33327882],488.33327882175946305,2.775557561562891351e-17,608.5759291552841873,0.5058677915669938,2.220446049250313e-16,0.505867791566994,10000,5.7067389488220215
[458.1823015],458.18657545689560867,0.42737382565996048274,608.4111064346449254,0.5213631438181178,0.00021824933399309295,0.5213653264205904,10000,5.69477915763855
[450.87095583],450.8709558326403085,8.326672684688674053e-17,598.9516895253807628,0.5251995388415044,1.1102230246251565e-16,0.5251995388415043,10000,5.740537643432617
[398.09318529],398.11051832541601633,1.2255078011265818395,599.78361285412608306,0.5538443849464185,0.0006529309829993458,0.5538536197084556,10000,5.688991069793701
[492.21318452],492.21318451511991435,0.0,603.8702452522729428,0.5039086855652882,1.1102230246251565e-16,0.5039086855652883,10000,5.723259687423706
[376.64799192],376.66041930623815145,1.2426761533020960315,600.54880685387721706,0.5660302228211683,0.0006649424592382556,0.5660368725782567,10000,7.1905903816223145
[480.64651393],480.64651393384193326,2.775557561562891351e-17,602.1217538712944528,0.5097722397018698,0.0,0.5097722397018698,10000,7.2699713706970215
[492.61894504],492.61894503545197693,0.0,609.1092144827833258,0.5037042489425021,0.0,0.5037042489425021,10000,7.238976716995239
[468.70183471],468.70505671086436308,0.32218375348517003386,607.1325080114282813,0.5159003185453768,0.00016361834964817392,0.5159019548106885,10000,5.680994033813477
[411.04870107],411.05768838370417642,0.89868626260289195747,599.68941530455475386,0.5466473533188481,0.00047110407205338406,0.5466520645951383,10000,5.726179838180542
[466.0269891],466.02698909891747558,5.551115123125782702e-17,607.27590732663519246,0.5172852865827905,1.1102230246251565e-16,0.5172852865827904,10000,5.743861675262451
[447.03624357],447.03624357311209087,2.775557561562891351e-17,604.9550435658210429,0.5272229682116992,1.1102230246251565e-16,0.5272229682116991,10000,5.6377387046813965
[378.31742693],378.32968736725979222,1.2259826379952463434,587.88130676790571416,0.5650696444048752,0.0006553361947500921,0.5650761980945154,10000,5.687787055969238
[496.41592415],496.41637473948809953,0.045056716500657327057,602.27958403644032775,0.5017950352908359,2.25584639321445e-05,0.5017952608867551,10000,7.243651866912842
[405.90778029],405.9151756133795383,0.739495041037912299,597.2754060160395658,0.5494920276036993,0.0003932099487215456,0.5494959598998064,10000,7.220242500305176
