Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64268422e-06],0.027559483728390978029,0.041765880790955773715,0.20302429581918111772,0.91172552681001,0.039147679555826154,0.9687249462532712,72,0.11989903450012207
[8.78092894e-06],0.026758290700021348689,0.043490460614237593135,0.19330420343459133499,0.9182504013257585,0.04158596502655309,0.9702194494610883,75,0.11864852905273438
[9.69663471e-06],0.027737726070289289228,0.04390859801007055133,0.19112582811881181494,0.9145755187648105,0.04345251662019251,0.9698615825830155,79,0.12576913833618164
[9.59030606e-06],0.035369283762728861235,0.045985766269484624387,0.2532563031993156742,0.9078658167310805,0.043244942899705825,0.9655762152981642,62,0.10662412643432617
[7.90049211e-06],0.034492956228678967168,0.044426353572414190337,0.18088981244010947968,0.906425692746359,0.044933145765953045,0.9698825536365503,77,0.1255662441253662
[8.31886921e-06],0.03159588391252301949,0.043152191542921764347,0.24580715343003897595,0.902149925520686,0.04058940133442674,0.9712613448502112,59,0.09559011459350586
[5.91052505e-06],0.031235676404106580217,0.042992761271528167037,0.26404039101708718282,0.9094116262155474,0.042393955357213214,0.9697882110885742,79,0.1280078887939453
[8.1279176e-06],0.023666098304729331193,0.033555392961925694443,0.26601900708804773518,0.9187490110068054,0.036887890129580894,0.9680198536085424,60,0.1325843334197998
[8.39002491e-06],0.039955446981708246645,0.04932825569986152271,0.280848167770092954,0.905462030351122,0.04608971720503184,0.969067785259611,65,0.12134528160095215
[9.80866168e-06],0.040891305172585712263,0.04980075356461152822,0.32478098397266281583,0.9041265057787362,0.045172064956626345,0.9677574419481061,52,0.0995948314666748
[9.01312703e-06],0.030402743811005224146,0.045586775628911602196,0.22885708301109002264,0.9111216977725476,0.042646810103867956,0.9707965221479596,70,0.15163516998291016
[9.90755865e-06],0.04099668523803015346,0.047087244182006528917,0.21499242234874799956,0.8970340846020364,0.04138743951732621,0.9677935137202637,60,0.09654617309570312
[8.25922991e-06],0.029431756080168985255,0.04088027717417987289,0.21126912258431569302,0.9101297633870505,0.04152496188133271,0.9690781490775869,75,0.14440298080444336
[8.55869896e-06],0.02803964826512247274,0.0404463511283092226,0.25184191602714001853,0.9075040090936427,0.04001296419020784,0.9683185309030761,61,0.12224078178405762
[7.7763069e-06],0.023353330979884624384,0.0360380488079628309,0.21483323769859230563,0.9117450895917316,0.03823869940495733,0.9675820180805819,61,0.1420145034790039
[9.16072183e-06],0.030855233584543167657,0.047261968525308363176,0.24430992263759675121,0.9097254225056345,0.04014203288219892,0.9685937821560652,65,0.13970255851745605
[9.01389336e-06],0.022849502164715374937,0.038318150540717353426,0.29209790827355623153,0.916256846166222,0.04076066695766489,0.9669356242639154,57,0.09050917625427246
[8.70061342e-06],0.025411286042291519939,0.038122863255969047337,0.23103318383793288892,0.9151174149546996,0.03939693327754296,0.9674686614268885,63,0.12303376197814941
[9.71184863e-06],0.023762429472729482767,0.042411482730314334867,0.20571584327037024686,0.9210498896851778,0.04037002280964983,0.9668641968772135,75,0.1493525505065918
[7.9698367e-06],0.026487526418062724646,0.039803790584776106237,0.28379639251307268644,0.9132798841438722,0.04292890612985559,0.9698930980171173,57,0.10068202018737793
