Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32830056e-06],0.39239199116529840906,0.6729905141812945968,3.0144051537485456438,0.8712160162754029,0.06876179740185612,0.9707745912717751,255,0.48858213424682617
[9.86902265e-06],0.21151452664918055748,0.4585436221309214667,3.118186414050875401,0.8937272600454819,0.06280286378195593,0.9698266806341437,244,0.4669840335845947
[7.33279134e-06],0.31917682906368173164,0.65097073186804451316,3.5734020737461087561,0.8877717942248631,0.0645433107674387,0.9687485139496306,268,0.5142462253570557
[8.14300735e-06],0.41830861389590574858,0.63158011030448126335,2.961736061351050566,0.8638257220722867,0.06518861280899507,0.9713183642205937,300,0.5750806331634521
[8.52004671e-06],0.3034017146742226823,0.5954424772669119886,3.1483929307953974711,0.8853494262473837,0.06134312219972052,0.9680815402310642,293,0.6775543689727783
[9.16425947e-06],0.29498351400569846088,0.59132993949860550124,2.5000936551575692096,0.8744055163838459,0.06504999717452861,0.9686654133519629,307,0.8720085620880127
[9.89541704e-06],0.14210417343191067724,0.44178221154219138517,2.618080537365282416,0.9004588535338478,0.052789521394661997,0.9710472711282898,239,0.6749355792999268
[9.36651435e-06],0.34920520552782277697,0.62692202415133571603,3.1169464498578984821,0.8812687428536656,0.06686178860770091,0.9683804958409523,200,0.38355278968811035
[8.53025448e-06],0.35970452840270017455,0.592657452995426036,2.6745525266658033074,0.8568357526076141,0.06882539108439008,0.9700066221779108,375,0.8358676433563232
[4.89139557e-06],0.23789898060330134007,0.38499246832380948835,2.3294944839704290833,0.8747314564488485,0.06815461734077484,0.9709480648355788,268,0.6985762119293213
[9.07460224e-06],0.17350423075185921174,0.35532217913643891638,2.1283307082064640207,0.8899274762655728,0.056255800959059396,0.9674117222025733,223,0.47801661491394043
[9.36366401e-06],0.2036179292671821209,0.35483725125043906264,2.5787917590945326363,0.872941881476657,0.06829908423116464,0.9693270328030573,359,0.8703668117523193
[7.54284392e-06],0.39605204382896902753,0.6366178901065692032,2.4568997959228639342,0.8598630335680323,0.06878081626105427,0.9696114339420764,276,0.5969874858856201
[8.31925924e-06],0.100175791702387532955,0.18044630240838394824,3.1208191544198916531,0.9003424719288647,0.057078553553643246,0.968004667485015,237,0.5242607593536377
[8.13625817e-06],0.27331574522711113778,0.5243457168464756995,1.9346728938591669997,0.8886346894841092,0.06589019896898511,0.9709687236943881,306,0.5922141075134277
[6.74259697e-06],0.14588703045653995472,0.38271351819088802218,2.6091445615941957646,0.9012250716673608,0.05591499652988765,0.9709947285150651,300,0.8349075317382812
[9.48587488e-06],0.29253049977707265057,0.70821495117607483646,2.9899147454800866091,0.8914690173299162,0.06107358235188024,0.9776438591447433,284,0.7844698429107666
[9.00019615e-06],0.39736066221722842967,0.6984947825849048542,2.8573839387214174713,0.880596397321359,0.06930040724448759,0.9688772610714096,264,0.8222401142120361
[7.01586233e-06],0.27437472824209930286,0.52611751893936531085,2.365579146367440716,0.8849089488430256,0.06767770369068338,0.969030552840761,300,0.8065488338470459
[8.55339815e-06],0.29132971228999140532,0.5168255641215071382,2.6030825312944881945,0.8794401349672638,0.06897319495412538,0.9681224621082432,336,0.8651678562164307
