Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96955932],2.969559315979945671,0.0,6.047450178561537715,0.7331311979249969,2.220446049250313e-16,0.7331311979249967,10000,13.313640594482422
[2.27860439],2.2786043879044482452,2.168404344971008868e-19,5.5142688210771330305,0.7528192512708484,2.220446049250313e-16,0.7528192512708486,10000,15.816132545471191
[1.7348216],1.7348215972958812106,1.084202172485504434e-19,5.3648712271494204983,0.7703694071467797,0.0,0.7703694071467797,10000,14.067850589752197
[1.3755376],1.3755375983273937627,1.084202172485504434e-19,5.046086658104299387,0.7346653563540103,2.220446049250313e-16,0.7346653563540101,10000,15.4608633518219
[2.94664394],2.9466439411014943722,2.168404344971008868e-19,6.0213334822267073074,0.7478796041312845,2.220446049250313e-16,0.7478796041312843,10000,13.267820596694946
[2.83646195],2.8364619458914670986,4.336808689942017736e-19,5.648871197619096216,0.7719892100391996,2.220446049250313e-16,0.7719892100391994,10000,14.473915576934814
[2.7460676],2.7460675962181608184,0.0,5.5856812042957553967,0.7418501300342286,1.1102230246251565e-16,0.7418501300342287,10000,13.765690565109253
[2.71194299],2.7119429873947049185,4.336808689942017736e-19,6.2813586178383238857,0.7539715380232048,2.220446049250313e-16,0.753971538023205,10000,15.978233337402344
[1.76620619],1.7662061921361335742,1.084202172485504434e-19,6.1264679007799269,0.7604840007054838,1.1102230246251565e-16,0.7604840007054837,10000,13.391923189163208
[1.6702959],1.67029590225768822,2.168404344971008868e-19,5.5233110761916719912,0.7516028100709579,0.0,0.7516028100709579,10000,14.089287519454956
[1.10844646],1.1084464604303524029,0.0,6.063649241464150095,0.7722038820244745,1.1102230246251565e-16,0.7722038820244747,10000,13.696531534194946
[1.90311138],1.9031113824559927599,0.0,5.9130291556851496473,0.7909617078000075,0.0,0.7909617078000075,10000,15.624768733978271
[1.03083039],1.0308303867142445909,0.0,5.5182599720476820707,0.7710225415777432,2.220446049250313e-16,0.7710225415777434,10000,14.72450065612793
[4.04390416],4.043904164158365189,4.336808689942017736e-19,6.2655496710800178124,0.7256103765868769,0.0,0.7256103765868769,10000,13.775564193725586
[1.43659328],1.4365932833068959136,0.0,5.7604446018671836356,0.7510671150679608,2.220446049250313e-16,0.7510671150679605,10000,15.093191862106323
[0.6895744],0.6895743970455842304,5.42101086242752217e-20,5.8488836781857419596,0.781797989551315,2.220446049250313e-16,0.7817979895513152,10000,15.62882113456726
[1.90909201],1.9090920076140083275,0.0,5.4641557529418391644,0.7658481743678731,0.0,0.7658481743678731,10000,14.165042877197266
[0.98047788],0.9804778794222997509,0.0,5.6127835008134938574,0.7928066195908715,1.1102230246251565e-16,0.7928066195908716,10000,13.831210851669312
[0.94597939],0.94597938885931699086,2.168404344971008868e-19,5.4360494196350476843,0.7740131702516846,2.220446049250313e-16,0.7740131702516844,10000,15.655952215194702
[1.32911882],1.3291188240617310926,1.084202172485504434e-19,5.3341820142607178274,0.7615278188173905,1.1102230246251565e-16,0.7615278188173906,10000,13.887371063232422
