Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4079125],1.4079124968179651671,1.084202172485504434e-19,5.606624390833852089,0.7679974329287925,0.0,0.7679974329287925,10000,17.820560932159424
[1.97429237],1.9742923746090542503,2.168404344971008868e-19,5.441432314957566893,0.7449670513713598,2.220446049250313e-16,0.74496705137136,10000,16.1423020362854
[2.41724956],2.4172495636433216303,0.0,5.763365847181696857,0.7615775460547985,1.1102230246251565e-16,0.7615775460547984,10000,16.651357412338257
[2.03224522],2.0322452174103579603,2.168404344971008868e-19,5.74700715828793929,0.7352451071481366,2.220446049250313e-16,0.7352451071481368,10000,18.127893447875977
[0.99203747],0.99203747297358428706,0.0,5.795414610748314437,0.7750114054042245,1.1102230246251565e-16,0.7750114054042244,10000,18.983569622039795
[1.30996223],1.3099622337099257102,2.168404344971008868e-19,6.100298159611469586,0.7614811673603599,2.220446049250313e-16,0.7614811673603596,10000,15.6345374584198
[3.25811473],3.2581147261978000913,4.336808689942017736e-19,6.144437254550159266,0.7423901792230743,2.220446049250313e-16,0.7423901792230745,10000,15.402494668960571
[1.95600677],1.9560067731002591734,0.0,5.461442312421815499,0.7618625742060167,1.1102230246251565e-16,0.7618625742060166,10000,16.81260848045349
[2.3529826],2.3529825950781903389,4.336808689942017736e-19,5.923015964455494273,0.7872669532111084,1.1102230246251565e-16,0.7872669532111083,10000,15.91031289100647
[2.11628913],2.1162891339703093112,0.0,5.5243446578277353325,0.7459443434038716,1.1102230246251565e-16,0.7459443434038715,10000,16.501089572906494
[1.45353637],1.4535363683144237184,0.0,5.7798471061712793505,0.7557781166167571,1.1102230246251565e-16,0.7557781166167572,10000,15.56056809425354
[1.09405834],1.0940583358767336386,1.084202172485504434e-19,5.648820875709376785,0.7914744971042856,2.220446049250313e-16,0.7914744971042854,10000,18.323810338974
[1.03379359],1.0337935876597362734,0.0,5.7463128363106746343,0.7849751925303412,0.0,0.7849751925303412,10000,15.273547410964966
[0.69830249],0.69830248724672819543,1.084202172485504434e-19,5.4460286787345883164,0.7811421904737492,1.1102230246251565e-16,0.7811421904737491,10000,15.828826427459717
[2.98465528],2.9846552766628704522,2.168404344971008868e-19,5.6080599581207063657,0.7498839203649493,1.1102230246251565e-16,0.7498839203649494,10000,17.853952169418335
[1.71134585],1.7113458493940230323,2.168404344971008868e-19,5.4930678499841648628,0.7753370235772066,2.220446049250313e-16,0.7753370235772068,10000,17.51706099510193
[2.27087929],2.2708792860717644435,0.0,5.8676766260708585563,0.7840113987808335,2.220446049250313e-16,0.7840113987808333,10000,18.56545662879944
[2.30804114],2.3080411399070670574,2.168404344971008868e-19,5.7875953213171082152,0.7534430786172231,1.1102230246251565e-16,0.753443078617223,10000,15.914359092712402
[2.55681139],2.5568113943505070068,2.168404344971008868e-19,5.255299346698972344,0.7573666495337059,2.220446049250313e-16,0.7573666495337057,10000,16.03196406364441
[2.59103048],2.5910304843303868633,2.168404344971008868e-19,5.4302289393889189096,0.7258497798565423,0.0,0.7258497798565423,10000,18.11897325515747
