Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.32120808e-06],0.5111768353514884325,0.89065942178795442336,3.9313562527051048277,0.8755234707630302,0.06923687911940683,0.9692380167515908,522,0.8994011878967285
[7.27730887e-06],0.2291462878061621861,0.38689839200484701985,4.116911064479657944,0.8935533750655343,0.06398318511378161,0.9710345022406658,641,1.2210516929626465
[9.87512657e-06],0.22797711193436411907,0.387446497477466621,4.049866724298632745,0.8783121792010239,0.05921123382877617,0.9663957812947274,534,1.268960952758789
[9.64899899e-06],0.19673241968485586589,0.4892896594258034685,4.1933037265858357076,0.9088734867626134,0.0645790466934032,0.9672470827071449,519,1.0187911987304688
[9.99197428e-06],0.74834449136944930167,0.94597445413213578617,3.9571883338500395719,0.8433138264815433,0.09726163083960368,0.9730768556537033,822,1.397803544998169
[7.92589623e-06],0.29569703271359217453,0.4078672732125515499,4.3587132844817721854,0.8625516601661429,0.05382934128655165,0.9697205104416969,527,0.9527742862701416
[8.47030299e-06],0.28949451500366948437,0.5985567121931539925,3.8259656114005535317,0.8736233949368681,0.05601151346888599,0.9680477670476724,468,0.8860576152801514
[5.1698346e-06],0.35117628674740445456,0.6323245116062980503,3.84945805118235277,0.8872515914768894,0.06952170240369117,0.9710102356999475,914,1.4916162490844727
[9.33776059e-06],0.25933866064445422716,0.3520533729678722397,4.035726022673025574,0.8701861831556469,0.056772418869968866,0.9712236055845771,525,1.192687749862671
[7.54237711e-06],0.21060017581235634169,0.41807599506919451165,4.425704651745474903,0.891948533038169,0.056017778437311476,0.9703021400691323,380,1.1785805225372314
[8.96811571e-06],1.1932377019659198264,1.1748682322276762863,3.9584131911072037218,0.8298932611285983,0.08191062196317363,0.967426905857274,635,1.132699966430664
[9.87100679e-06],0.2640378329742259024,0.39946274951606316884,3.947265422827687147,0.8856947876994089,0.07186098432876917,0.966069671182452,422,0.7844996452331543
[7.25420668e-06],0.35888628318016003565,0.56338242046297804693,4.309460225834535528,0.8782450745364301,0.07685333973381463,0.9727686042869279,494,1.3312313556671143
[9.55355196e-06],0.6053523313905748012,0.7485841454915177017,4.471898413413816702,0.8715318284393744,0.06402871891276522,0.9655662637876843,756,1.4176750183105469
[8.2261496e-06],0.28444860257826915333,0.4794499283140446408,4.264618723046903887,0.8778796654668068,0.06277563826380624,0.9687547370452237,512,0.9242293834686279
[9.94206804e-06],0.44245965436035796227,0.6868576648642201891,4.2846231303965313536,0.8650649209722335,0.08573902137433366,0.9678700816155674,533,0.963773250579834
[3.85698871e-06],0.26150073398963180556,0.31981047928688197213,4.1767642357741784826,0.8680716233645449,0.07241212783188297,0.9734079237536061,588,1.0734717845916748
[9.9745135e-06],0.39575734358218305094,0.40718001766739584234,4.4801404000254129475,0.8708566300920815,0.05457033388256905,0.9708918035826428,530,1.095663070678711
[9.87611799e-06],0.63653405060025070007,0.80796495488534318517,3.8959326082958299572,0.8538522692562238,0.06960347893223126,0.9669938219913994,660,1.2425901889801025
[9.7917459e-06],0.15395595643042283703,0.2591650820010566068,3.4095362089481753291,0.8875666130508321,0.06162701343552595,0.9707121809795989,502,0.923811674118042
