Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61775444],1.6177544382390669236,2.168404344971008868e-19,5.2375891254703344562,0.7912169411554724,2.220446049250313e-16,0.7912169411554726,10000,19.203517198562622
[0.93840048],0.93840047950989565086,5.42101086242752217e-20,5.4273827651983393614,0.8176856847819122,3.3306690738754696e-16,0.8176856847819125,10000,20.125161170959473
[1.55904367],1.5590436703965708885,0.0,5.541154451403254196,0.7648177526840313,1.1102230246251565e-16,0.7648177526840312,10000,20.151386976242065
[1.64431163],1.6443116304013359118,3.252606517456513302e-19,6.2100487771897714155,0.7740144718995713,1.1102230246251565e-16,0.7740144718995714,10000,19.86833119392395
[1.05991201],1.0599120084879491047,1.084202172485504434e-19,5.835124782346788846,0.7902947766729314,2.220446049250313e-16,0.7902947766729311,10000,20.534923791885376
[1.5578398],1.5578397973080092674,1.084202172485504434e-19,5.708593523778288224,0.7511455353828165,0.0,0.7511455353828165,10000,19.647279024124146
[1.99044361],1.9904436062449406656,1.084202172485504434e-19,5.1891770991711275163,0.742943891459026,1.1102230246251565e-16,0.7429438914590258,10000,20.093201160430908
[1.71942034],1.7194203418607790992,0.0,5.0216149362920854847,0.7528226312547286,0.0,0.7528226312547286,10000,19.479297876358032
[2.07886676],2.0788667614100288636,2.168404344971008868e-19,5.69985679042765912,0.7492658402454725,1.1102230246251565e-16,0.7492658402454724,10000,18.671666622161865
[1.36303898],1.3630389795480756341,2.168404344971008868e-19,5.697812183877436216,0.7518354209874918,0.0,0.7518354209874918,10000,20.47509002685547
[2.35666627],2.3566662670421165316,2.168404344971008868e-19,5.7702246867546582647,0.7400067428864946,2.220446049250313e-16,0.7400067428864944,10000,19.83327317237854
[1.70771544],1.7077154403855192288,0.0,4.9469072517255251948,0.7574539215802434,1.1102230246251565e-16,0.7574539215802433,10000,19.79145622253418
[2.53900697],2.539006970628509108,2.168404344971008868e-19,5.5509277788527236976,0.7636936564366478,2.220446049250313e-16,0.763693656436648,10000,20.17867660522461
[0.37240468],0.37240468366219425892,5.42101086242752217e-20,5.2542731965894860823,0.8237638370198694,2.220446049250313e-16,0.8237638370198692,10000,19.9763240814209
[2.47928103],2.4792810325192909911,0.0,5.961164170694740923,0.7547546624036043,2.220446049250313e-16,0.7547546624036046,10000,19.965115308761597
[2.11950891],2.1195089100957540357,4.336808689942017736e-19,5.2310611503206622314,0.7573304461451388,0.0,0.7573304461451388,10000,20.58609366416931
[2.29122473],2.2912247302542368508,0.0,5.766425686932609623,0.7336004413729799,1.1102230246251565e-16,0.73360044137298,10000,19.824174642562866
[1.06642183],1.0664218255001884605,0.0,5.5757734596106953637,0.7885463069379759,2.220446049250313e-16,0.7885463069379761,10000,20.39340090751648
[2.72036905],2.7203690467973513183,4.336808689942017736e-19,5.751543791517207689,0.7202380558686569,0.0,0.7202380558686569,10000,19.485796451568604
[2.32880143],2.328801430082428046,2.168404344971008868e-19,5.743623982695549445,0.7565398875075976,1.1102230246251565e-16,0.7565398875075975,10000,20.232176303863525
