Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12260249e-4602],3.6217755147406630913e-4589,0.0,6.230534369758315269e-4223,0.6361164758386941,6.630699731466042e-06,0.6367795126575131,10000,10.288482666015625
[-1.39000293e-3493],-1.39000292864052780285e-3493,0.0,1.3360783718551526785e-2612,0.6829492674948395,1.1102230246251565e-16,0.6829492674948394,10000,9.598188400268555
[-8.40576309e-1276],-8.405763088052812554e-1276,0.0,-4.202881544026406277e-1276,0.8084393696353639,0.0,0.8084393696353639,10000,10.592596769332886
[-6.61511005e-2161],-6.615110054127046992e-2161,0.0,7.553111851383960538e-1622,0.7506947854533851,0.0,0.7506947854533851,10000,10.318461656570435
[-1.00142586e-595],-1.0014258557089775493e-595,7.9215258812994003852e-615,-5.0071292785448877466e-596,0.8691391595718507,2.220446049250313e-16,0.8691391595718505,10000,10.70821499824524
[0.],0.0,0.0,9.6689763931138686593e-2840,0.5171737296346992,2.220446049250313e-16,0.5171737296346994,10000,11.02238655090332
[-1.13762391e-3657],-1.1345429211128641979e-3657,0.0,1.2855312730035168772e-1120,0.6755933073937482,6.973152535084402e-05,0.6755953961356951,10000,10.2075355052948
[-1.48796265e-733],-1.4879626497826457381e-733,1.0643165890691113637e-752,-7.4398132489132286903e-734,0.8547696036765566,1.1102230246251565e-16,0.8547696036765565,10000,10.605651378631592
[-2.06690902e-425],-2.0626823730559728086e-425,8.5975111870624423036e-427,-1.0313411865279864043e-425,0.8895138908413263,4.6250255708455054e-05,0.8895152786696109,10000,10.416956186294556
[-7.21215964e-3096],-7.210717210738020102e-3096,0.0,2.4388557127823632844e-173,0.7015852709035204,1.938582747319902e-05,0.7015855253384469,10000,10.588128089904785
[-5.4746764e-851],-5.460640855743410041e-851,2.5949512539613148488e-852,5.166660765522630184e-645,0.843654995566714,0.0001062434502860498,0.8436581843050781,10000,10.739711046218872
[-0.],0.0,0.0,1.654302664977906828e-1988,0.5898718930410085,2.220446049250313e-16,0.5898718930410083,10000,10.59103798866272
[2.69639046e-2985],3.5360416685766525324e-2940,0.0,1.187698714887948804e-200,0.7069385911476814,4.016079108434026e-05,0.7093361221951026,10000,11.841464757919312
[-4.12070684e-3891],-4.1207068397134870895e-3891,0.0,-2.0603534198567435448e-3891,0.6654428999528789,1.1102230246251565e-16,0.6654428999528788,10000,10.502997159957886
[-1.14111697e-295],3.5863575168459694016e-212,3.5861781944869560453e-210,3.155306275079792402e-120,0.9078837726135922,0.00016783335699440858,0.9227585762215231,10000,10.546630859375
[-0.],0.0,0.0,6.0930767361178292186e-1296,0.6029131887103298,1.1102230246251565e-16,0.6029131887103297,10000,10.964374780654907
[-0.],0.0,0.0,8.20084720705714454e-1562,0.6119727708408991,0.0,0.6119727708408991,10000,10.16560173034668
[-6.91906939e-4320],4.366089519474783963e-3486,0.0,1.649263353043469311e-3283,0.6474353601996836,0.0003975347761977655,0.6834581953626981,10000,11.708001136779785
[-4.07060216e-1349],-4.0706021638331754348e-1349,0.0,-2.0353010819165877174e-1349,0.8030735510882216,0.0,0.8030735510882216,10000,10.448094844818115
[-4.23913248e-937],-4.239132484366629123e-937,0.0,-2.1195662421833145614e-937,0.8358967590808445,2.220446049250313e-16,0.8358967590808447,10000,11.849427938461304
