Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69571388],2.6957138824144833826,0.0,5.7740926600354533114,0.7193628090935379,1.1102230246251565e-16,0.719362809093538,10000,21.086620807647705
[1.20847459],1.2084745931698543124,1.084202172485504434e-19,5.6877810482777648423,0.8094395622497432,1.1102230246251565e-16,0.8094395622497431,10000,19.62551212310791
[2.69317236],2.6931723604334007634,4.336808689942017736e-19,5.6692863852232141552,0.7431466788115471,2.220446049250313e-16,0.7431466788115473,10000,18.83176040649414
[2.05568106],2.0556810557424828965,0.0,5.472288092239343538,0.758437017511716,2.220446049250313e-16,0.7584370175117162,10000,20.903908491134644
[2.81937692],2.819376915777423321,6.505213034913026604e-19,5.7014181609013555867,0.7468079587986338,0.0,0.7468079587986338,10000,18.77507448196411
[1.32588104],1.3258810426569278771,0.0,5.7535001227053088565,0.7985819335049074,2.220446049250313e-16,0.7985819335049071,10000,18.61772060394287
[1.23329514],1.2332951364339813422,0.0,5.5228570310933466454,0.7942422021366317,2.220446049250313e-16,0.7942422021366319,10000,19.021108865737915
[0.99405134],0.9940513422214538224,1.084202172485504434e-19,5.683446213950815997,0.7797341035618838,1.1102230246251565e-16,0.7797341035618837,10000,18.86964702606201
[1.3315038],1.3315038010269281164,1.084202172485504434e-19,5.6176043219535722073,0.7988543897430074,1.1102230246251565e-16,0.7988543897430073,10000,19.996870756149292
[1.7447054],1.7447053990198722257,1.084202172485504434e-19,5.70630215905614658,0.7549622566758797,1.1102230246251565e-16,0.7549622566758798,10000,19.61580467224121
[1.04087606],1.0408760612883123912,1.084202172485504434e-19,5.790844365347403586,0.7906261687415728,1.1102230246251565e-16,0.7906261687415727,10000,17.766056537628174
[1.76301778],1.7630177772614587033,1.084202172485504434e-19,5.721947066813127603,0.7392158695766126,1.1102230246251565e-16,0.7392158695766124,10000,19.414289951324463
[3.31657168],3.3165716841103280096,2.168404344971008868e-19,5.852505863322165119,0.7296768796817764,2.220446049250313e-16,0.7296768796817766,10000,19.385720252990723
[2.53923724],2.5392372368132287812,0.0,5.755460888626500781,0.7354113319947194,1.1102230246251565e-16,0.7354113319947195,10000,19.112576723098755
[2.04357349],2.0435734891306101698,2.168404344971008868e-19,5.9834972683285064313,0.7653028089388868,1.1102230246251565e-16,0.7653028089388867,10000,20.039676904678345
[2.0274531],2.0274530974978247646,2.168404344971008868e-19,5.505714357564537941,0.7870716491157836,2.220446049250313e-16,0.7870716491157834,10000,19.59990406036377
[2.31388425],2.3138842458730188938,0.0,5.6307615451093194214,0.7654707961464453,0.0,0.7654707961464453,10000,19.11593532562256
[2.95764354],2.957643541377006271,2.168404344971008868e-19,5.462990573862696373,0.7425199653315714,2.220446049250313e-16,0.7425199653315716,10000,19.93766474723816
[2.13523856],2.1352385562152318235,2.168404344971008868e-19,5.6473940972767998755,0.7366054806310631,0.0,0.7366054806310631,10000,19.77656316757202
[0.89310355],0.893103553008522368,5.42101086242752217e-20,5.541778916367665182,0.8033043918265647,0.0,0.8033043918265647,10000,19.467522621154785
