Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49587192e-2115],-2.4953727469307132382e-2115,3.5293429338274820612e-2117,-1.2476863734653566191e-2115,0.7533019340456343,0.0035847606436318685,0.7533526352872131,10000,9.742421627044678
[-2.40382171e-2156],-2.4033409435465428118e-2156,3.3991772920968677793e-2158,-1.2016704717732714059e-2156,0.75088434496284,0.003550567351440331,0.7509345625898789,10000,9.434571504592896
[-3.18004136e-2263],-3.1794053564621793834e-2263,4.496807878664633362e-2265,-1.5897026782310896917e-2263,0.7447953955333997,0.0034644479904364076,0.7448443951269461,10000,10.483315706253052
[-9.51308465e-4725],-9.5092794185759030685e-4725,0.0,5.5496903772141654557e-4508,0.6312166619727835,0.002627930330201003,0.6312692310942634,10000,9.903698682785034
[-5.49502534e-290],-5.4922778228554315665e-290,1.2284177991693778922e-291,-2.7461389114277157832e-290,0.9086469314726044,0.006407741203359072,0.9087765646964191,10000,9.89835786819458
[-7.85692692e-2189],-7.855355536667190117e-2189,1.111026141891607733e-2190,-3.9276777683335950584e-2189,0.7489947442081138,0.003523841688592363,0.7490445838394026,10000,9.687224388122559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.25885558128357
[-5.50844158e-18],-5.5062382070985804503e-18,1.1014679570448911832e-19,-2.7531191035492902251e-18,0.9780175199380459,0.007352972978915752,0.9781535305883253,10000,9.56483507156372
[-4.47855325e-2199],-4.477657541081043067e-2199,6.3329973536624950164e-2201,-2.2388287705405215336e-2199,0.7485004456355666,0.0035168505519921666,0.7485501863873651,10000,10.203349828720093
[-2.14866829e-1126],-2.1480236896195940274e-1126,3.7210443648054476222e-1128,-1.0740118448097970137e-1126,0.8199729255137223,0.004579802521983119,0.8200438522591493,10000,9.483859539031982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.885995864868164
[-9.48527296e-2140],-9.483375906149136586e-2140,1.3412860176647021602e-2141,-4.741687953074568293e-2140,0.7519026895573676,0.0035649703591806334,0.7519531108940676,10000,9.388840198516846
[-2.13741167e-2182],-2.1369841905312727383e-2182,3.0224542853685358087e-2184,-1.06849209526563636915e-2182,0.7493647918304037,0.00352907547565891,0.7494147054860223,10000,9.05543828010559
[-7.849101e-1825],-7.845961363787874465e-1825,1.5695062053950576075e-1826,-3.9229806818939372325e-1825,0.7708409427005394,0.0038467666103612916,0.7708997813558432,10000,9.338905096054077
[-1.25943748e-2173],-1.2591855876644408563e-2173,1.7809354380691627576e-2175,-6.2959279383222042816e-2174,0.7498900578076152,0.003536504601296878,0.749940076537444,10000,9.354209899902344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.261577844619751
[-3.79046729e-2157],-3.7897091942505520627e-2157,5.3599941661784138928e-2159,-1.8948545971252760313e-2157,0.7508627973356177,0.003550262591496268,0.7509130106522695,10000,9.280330419540405
[-9.64409247e-2184],-9.642163653078133985e-2184,1.3637442421240159337e-2185,-4.8210818265390669923e-2184,0.749317632333774,0.003528408472958016,0.7493675365556063,10000,10.05668568611145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.06578254699707
[-3.53127876e-2104],-3.530572500182846491e-2104,4.993482885958575448e-2106,-1.7652862500914232455e-2104,0.7539548958500187,0.0035939958415925647,0.754005727710082,10000,9.82394027709961
