Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.14365673],443.15561147115038412,0.72742076957737557855,525.9488742878177503,0.5292796328176824,0.0003763712519810385,0.5292858315630751,10000,5.825891494750977
[333.83472918],333.883896566398131,2.3516010579262996308,485.94454083344713957,0.5914168457978259,0.0013245321443957198,0.5914447839145981,10000,6.0144734382629395
[409.41715472],409.42529736872939608,0.73985144349665122714,499.64089846826538704,0.5475483507107136,0.00039209663234610206,0.547552680016693,10000,5.830642938613892
[347.40631725],347.43087108563866822,1.7731671430032724634,467.74198373988764166,0.5832093104270795,0.0009780736929571937,0.5832228909563075,10000,6.063164472579956
[420.76951405],420.7775292796765575,0.80148299335819574965,518.14996956157879815,0.5413186399350075,0.00041781427365844646,0.5413228182866672,10000,7.3249430656433105
[376.52367953],376.53071080956146238,0.55927337705115944525,462.61524900349758235,0.5661045541788541,0.00031225062012975823,0.5661084930936033,10000,5.814323902130127
[316.70506795],316.7374890003644737,1.9672121388295827811,464.959565673939414,0.6020459000471459,0.0011308540560603323,0.602064661060479,10000,6.084803581237793
[328.37955677],328.41027353074505504,1.8691251295723333982,483.9744610650488712,0.594779060001808,0.001061391706311902,0.5947966209589932,10000,6.035686492919922
[378.92378898],378.9370751497160904,1.0405183545564760927,495.87602119038549187,0.5647205265066843,0.0005634982161489101,0.564727792651563,10000,7.267131328582764
[343.99759645],344.02150296714105362,1.6488284976962995972,475.7762496112000365,0.5852592128625478,0.000911574559260031,0.5852726218066022,10000,6.990762710571289
[380.54950674],380.56288983507989646,1.2111497424449757461,510.99716641126622757,0.5637878655490711,0.0006470512379669663,0.5637950557688813,10000,5.94233775138855
[349.01062578],349.04219083977655763,1.9539331070331167347,492.8396297245829343,0.5822441622859081,0.0010749305493403893,0.5822616693541394,10000,7.162486553192139
[257.93748088],257.9736128694962472,2.357477526026345248,421.70898593600606027,0.6408555386095505,0.0014360666113059338,0.640877819623328,10000,6.0403220653533936
[360.71827279],360.7412156690744217,1.5715919228813259701,491.42116751318296078,0.5753002573976651,0.0008581771657106156,0.5753128958911501,10000,6.137449026107788
[455.89540638],455.8999427890825645,0.38599000884372388677,542.08624354092480224,0.5225589752555254,0.0001982056689982607,0.522561309497485,10000,7.263213396072388
[424.01918109],424.0296988931972914,0.8192927337645527126,521.36132364434857456,0.5395494961053185,0.00042767947425761184,0.5395550081208933,10000,7.328486919403076
[363.26391656],363.27598390662768943,0.96744108127736282637,465.58954049330378572,0.5738102495499918,0.0005371821605763381,0.5738169896878865,10000,7.054409027099609
[417.59309237],417.60749486101174008,0.98565108822661628795,514.7137229170273844,0.5430498060296409,0.000517359601196417,0.5430573928992996,10000,6.979934930801392
[401.85768273],401.8650273110137149,0.58351921402409509786,499.1815651089666068,0.5517451460755346,0.00031557671541961415,0.5517491312144345,10000,5.684914588928223
[321.72946564],321.74056143690142925,0.91526970227970569675,474.27236317619721295,0.5989139842368372,0.0005372873373380157,0.5989205405156748,10000,5.691259860992432
