Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16385928e-158],-1.1637428925835314457e-158,1.16380108409256017115e-160,-5.8187144629176572283e-159,0.9326376951595594,0.000994129149296961,0.9326476369481543,10000,9.237069845199585
[1.83641449e-4923],1.8364144923325501848e-4923,0.0,2.4788110325552727123e-4239,0.6236082135593433,0.0,0.6236082135593433,10000,8.883265256881714
[-3.69092972e-2243],-3.6909297249808573468e-2243,4.599097029182052825e-2262,-1.8454648624904286734e-2243,0.7460094175096867,1.1102230246251565e-16,0.7460094175096869,10000,9.014205694198608
[-7.34680003e-4516],2.243612256681858174e-4430,0.0,1.8926726202600040413e-2874,0.6395629342799859,3.8826921103503235e-05,0.643109835330212,10000,11.619876623153687
[-7.70442675e-2330],-7.7044267487355193367e-2330,4.62385094087225408e-2349,-3.8522133743677596683e-2330,0.7410960827849601,1.1102230246251565e-16,0.7410960827849602,10000,9.850603103637695
[-1.72988649e-3785],-1.7297134966954341029e-3785,0.0,2.3289229810836910564e-2269,0.6699650270722048,3.1383292110892835e-05,0.6699653409208188,10000,11.119306564331055
[-1.95845422e-4052],-1.9571001182517017817e-4052,0.0,1.784467535912680677e-183,0.6585854087142716,1.3800224381385085e-05,0.6585857086049827,10000,9.733824729919434
[-5.86840256e-2236],-5.8684025644517775063e-2236,3.8580022131772801785e-2255,-2.9342012822258887532e-2236,0.7463966935889529,1.1102230246251565e-16,0.746396693588953,10000,11.725979804992676
[-1.11883486e-599],-1.1188348648415621047e-599,9.669831398070557111e-619,-5.5941743242078105237e-600,0.8687717296164161,1.1102230246251565e-16,0.8687717296164162,10000,9.654306173324585
[-6.76218899e-223],-6.7615129121673468076e-223,6.760484428834350669e-225,-3.3807564560836734038e-223,0.9202440315280245,8.093716223457228e-06,0.9202441124692334,10000,10.447105646133423
[-7.38116878e-1061],-7.3796925512273045614e-1061,1.0437505094790794433e-1062,-3.6898462756136522807e-1061,0.8253823592402482,2.7319868597072747e-05,0.8253827193601049,10000,9.677670955657959
[-8.67903752e-2878],-8.679037519157482398e-2878,0.0,-4.339518759578741199e-2878,0.7123392185373267,2.220446049250313e-16,0.7123392185373265,10000,9.884170293807983
[-2.44093045e-277],-2.4409304508208907642e-277,0.0,-1.2204652254104453821e-277,0.9110614870652008,2.220446049250313e-16,0.9110614870652011,10000,10.284744501113892
[-4.55736911e-590],-4.556457710869997905e-590,6.443931059222587155e-592,-2.2782288554349989526e-590,0.8699597472117537,1.392001147883975e-05,0.8699599303070655,10000,9.619216918945312
[4.10642482e-3731],4.1088617542837537075e-3718,0.0,1.23344293993213722505e-170,0.6723603934655299,1.2194081936087767e-05,0.6730914431464408,10000,9.356723070144653
[-2.50684487e-4203],-2.50684487180156543e-4203,0.0,2.0378402976787004672e-3597,0.6522066486623921,2.220446049250313e-16,0.6522066486623919,10000,9.170044422149658
[0.],0.0,0.0,1.2581065258509108099e-2945,0.525036163718349,1.1102230246251565e-16,0.5250361637183489,10000,9.883958339691162
[-8.66025079e-2388],-8.660250785048160046e-2388,7.366219532185766845e-2407,3.3067962887212244523e-1552,0.737955415934806,2.220446049250313e-16,0.7379554159348057,10000,9.818898916244507
[-2.39763934e-3398],-2.3976393393937342333e-3398,0.0,-1.1988196696968671166e-3398,0.6873183773570185,0.0,0.6873183773570185,10000,9.839042901992798
[-1.28811722e-1227],-1.2879884083878437154e-1227,1.2880528126386221709e-1229,-6.439942041939218577e-1228,0.8122593729157134,0.0013750136433723476,0.8122731237397053,10000,10.98995327949524
