Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999054],-0.61331642541200177306,0.38713561180971844112,-0.55143881579491855024,0.9958123639744685,0.00662234258218555,0.9999911199566728,2851,1.8992481231689453
[-2.50581845e-436],-2.2843378252889441287e-436,6.812339844287208876e-437,-1.1421689126444720643e-436,0.8846454569392826,0.013119139901084027,0.888030366373477,10000,6.498950004577637
[-0.79107094],-0.76383902041923196766,0.110141018281586532856,-0.38191951020961598383,0.9979329083859105,0.010751794927394039,0.9986087095999193,10000,7.367316007614136
[-0.9999994],-0.107833447353514113716,0.30541257710447577056,-0.09262941941292733344,0.9418749761357142,0.04250030269389269,0.9999977644285136,1366,0.9466643333435059
[-0.23744763],-0.22260578057406392607,0.054279680849703677297,-0.111304464493909351966,0.9950480754005372,0.012913265289545867,0.9966482433974492,10000,7.731637001037598
[-0.99999929],-0.70112140318113280225,0.4439917835023943391,-0.35056070159056640123,0.9913786297586828,0.02209125249857016,0.9999975603676492,2962,1.9580628871917725
[-0.9999998],-0.98538334442165199603,0.10738633176292329024,-0.922058759499921217,0.9991652374583991,0.01450223432804613,0.9999986933492416,5807,3.702544689178467
[-2.45987985e-14],-2.45333146505785057e-14,1.1930241615132077997e-15,-1.226665732528925285e-14,0.9802909773365911,0.0003929289879537965,0.9803063872487037,10000,7.562431573867798
[-2.2854017e-15],-2.2487535405099718447e-15,2.3399401832596874642e-16,-1.1243767702549859223e-15,0.97868694652346,0.013740554871422629,0.9795096665314778,10000,7.129987001419067
[-0.54781943],-0.52610291103533127986,0.10275363928529416103,-0.26305145551766563993,0.9964474798108309,0.015559019502910484,0.9977799944034221,10000,7.800468921661377
[-0.92548436],-0.9077041320453674218,0.09954029917587096227,-0.4538520660226839066,0.9988952173313268,0.0030718266942155793,0.9991978458818327,10000,7.339356422424316
[-2.70116593e-31],-2.5667853854918850376e-31,5.818397517757952301e-32,-1.283392692745932496e-31,0.9677493208833039,0.018817695748648056,0.971083628316093,10000,7.367549896240234
[-0.99999197],-0.9872557490959847027,0.10688320235707251141,-0.90179636142779890366,0.9994735897698519,0.009828835178344516,0.9999918219762992,5816,4.224213123321533
[-0.99996553],-0.7632201593349257264,0.41635235403416888755,-0.38161064405664973137,0.9980596306218816,0.004997844343509429,0.9999830523194324,10000,7.063409805297852
[-0.99999294],-0.71756275066192436515,0.42262139843107236956,-0.40824810931629076214,0.9875925086253864,0.020845640506063867,0.9999923319067547,3160,2.127307176589966
[-0.94576068],-0.91959647844032816114,0.11142572896766056574,-0.4623315712494571791,0.9991080283205199,0.0025591190261110308,0.9993190088177674,10000,7.038300514221191
[-0.76736882],-0.29753945358484050452,0.35879334085718916477,-0.14876972679242025226,0.9768606959354201,0.021882479936752096,0.9985220570773418,10000,7.310487747192383
[-0.99416819],-0.80065058143652051523,0.33031140013817929336,-0.45088638033657242295,0.9982298350800504,0.004588575953386304,0.999779250768708,10000,7.023726940155029
[-0.9999913],-0.336867728889705036,0.26695992627073547232,-0.16843454868749099046,0.9943742350112186,0.006739464398545607,0.9999914846289927,2965,1.7058334350585938
[-0.71613339],-0.6654643935629576485,0.1826999349391655837,-0.33273219678147882426,0.9880726948043635,0.039325778674046526,0.9983426609582154,10000,7.808567047119141
