Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13186875e-06],0.3851985688444180025,0.6896209323178764622,4.3937938544118422934,0.877270027956485,0.08410218683236313,0.9698580617343079,1008,1.4380924701690674
[9.6893254e-06],0.31871402282310213323,0.5216595860134268974,4.1121099044449736294,0.8838051058826969,0.07256523566895762,0.9708080071015764,1026,1.5103669166564941
[9.4065742e-06],0.30815022201602410807,0.6682501553896510764,3.9495686268267347963,0.8927298518749418,0.07625376178724158,0.9742401703758488,1410,2.028000831604004
[9.76160911e-06],0.21193764185530892063,0.31383768681325883477,4.4142323101952878808,0.8765329718634042,0.067990717517281,0.9737296796576509,1017,1.5669307708740234
[7.91554372e-06],0.73278752091741741325,0.7367824721450957795,4.5667878633616648706,0.8356342598472088,0.08321427379830854,0.9707400962712348,1852,2.833815574645996
[9.27078078e-06],0.27537905830103768897,0.46126315739495908725,3.113946818904389154,0.8779193013456879,0.06620479741604195,0.9717866154924156,1166,1.857414960861206
[8.43074989e-06],0.34232630317651919106,0.648606114350128325,3.9912478604593498225,0.8802261901956704,0.07251877472589072,0.9718023790738333,1120,1.7188465595245361
[7.2574259e-06],0.15440517908708414451,0.45157857757851043164,3.9807113976468381127,0.9027744730711107,0.060134687120178686,0.9677648813021497,1044,1.6969969272613525
[8.65957e-06],0.081928517999417582234,0.17416887330447643445,4.3091787880228350893,0.8970977847736715,0.04136821261792822,0.9705866140352326,964,1.4226272106170654
[5.36944014e-06],0.24208359477451797964,0.47174026145319157208,4.4793026474495575093,0.8896421800094948,0.05969428838574793,0.9729222082551888,1251,1.97568941116333
[7.77420706e-06],0.49981673898487322122,0.75904663326491137517,4.1694332211216655498,0.8613412618438651,0.07937038268143067,0.9676231468512003,1127,1.5057213306427002
[9.20302538e-06],0.21929495703124722927,0.30819760178479129362,3.8941193539268923094,0.8782317305952141,0.06012360736043575,0.9688042856260994,899,1.450476884841919
[9.67794964e-06],0.5628951195652218783,0.810425453427493741,4.0678958303636426766,0.8589948873022418,0.08180727334965061,0.9714138705573381,1616,2.527229070663452
[8.72203628e-06],0.49057471214081179687,0.7280277161560224818,4.181476752118169191,0.8646029887916582,0.08143058794825515,0.9701035453769179,1263,2.0528550148010254
[9.98462348e-06],0.2693003293840479632,0.60089616307196720035,4.2213569678772581376,0.8951570065645111,0.07154852907370869,0.9694927936378424,906,1.136444330215454
[5.78784201e-06],0.29573279813463578265,0.6623546704480084978,3.7606166937672848296,0.8807125757425702,0.06650965337706369,0.9680715166457226,1009,1.2734332084655762
[9.79419847e-06],0.34440422208770465656,0.5314176149376139029,4.007937853205461786,0.8675003176857674,0.07909181937328397,0.9719937801487619,1451,2.339118242263794
[9.65868155e-06],0.42381778610585743496,0.6567346213749536022,3.665999985623824249,0.8674015744014978,0.07712231565591396,0.9663472578148629,1680,2.438363552093506
[9.50372927e-06],0.27207424880930728398,0.57313931225532986874,3.2928319664535026221,0.8921863147580393,0.0697992079332971,0.9691038256784946,979,1.5788724422454834
[9.04661018e-06],0.6842260061617010405,0.8723186799789432721,4.3454221463649017844,0.8578048276323669,0.0898350355717261,0.9709962861340289,1101,1.4386045932769775
