Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87226179],0.87226179008077397824,5.42101086242752217e-20,5.7764770201229317125,0.803047846425256,2.220446049250313e-16,0.8030478464252557,10000,14.32162070274353
[1.65534144],1.6553414438280376936,2.168404344971008868e-19,5.6755900529543234856,0.7665854096784603,0.0,0.7665854096784603,10000,14.068783521652222
[1.12735834],1.1273583372290501933,1.084202172485504434e-19,5.7203710529949622055,0.795219592720367,2.220446049250313e-16,0.7952195927203672,10000,14.710777759552002
[1.68429065],1.6842906531932194859,3.252606517456513302e-19,5.70444999061919972,0.7865536918144127,0.0,0.7865536918144127,10000,14.321954250335693
[2.64940634],2.649406335366580888,2.168404344971008868e-19,5.589260656440958405,0.7653050146202963,2.220446049250313e-16,0.7653050146202965,10000,14.56657886505127
[1.70233845],1.7023384533312019134,0.0,5.706067962971684247,0.7578338205992741,1.1102230246251565e-16,0.7578338205992742,10000,14.31148099899292
[1.59189411],1.5918941094500313923,1.084202172485504434e-19,5.619743560348148125,0.7656496664966248,0.0,0.7656496664966248,10000,14.418232917785645
[2.12458952],2.1245895236215400436,2.168404344971008868e-19,5.515657686227686984,0.7588156691215548,0.0,0.7588156691215548,10000,14.11748218536377
[2.0570496],2.057049600451664045,4.336808689942017736e-19,5.780463321985208009,0.7260534800061047,2.220446049250313e-16,0.7260534800061049,10000,15.27661657333374
[2.39987984],2.3998798413182154854,2.168404344971008868e-19,5.6550253006306880734,0.7422996214934785,1.1102230246251565e-16,0.7422996214934786,10000,14.543007135391235
[2.5251777],2.525177695289354604,0.0,5.704064683465009423,0.7416809887532841,0.0,0.7416809887532841,10000,14.760418176651001
[1.16595938],1.1659593780781168338,1.084202172485504434e-19,5.736851193627322786,0.7507657087293625,0.0,0.7507657087293625,10000,13.415417194366455
[2.96189043],2.9618904300779656373,4.336808689942017736e-19,5.713362993392567021,0.7239954195327135,1.1102230246251565e-16,0.7239954195327136,10000,14.312304973602295
[1.77402947],1.7740294708983034857,3.252606517456513302e-19,5.8722282910021561275,0.7545760051729308,2.220446049250313e-16,0.754576005172931,10000,14.760191440582275
[1.9342166],1.934216596001013146,1.084202172485504434e-19,5.6629262344853288544,0.7822824298555658,1.1102230246251565e-16,0.7822824298555657,10000,14.34664011001587
[2.48283998],2.48283998224461394,0.0,5.697280856329935778,0.7211586480094337,2.220446049250313e-16,0.721158648009434,10000,14.41226315498352
[2.03736841],2.0373684100297804345,0.0,5.6815440504739555144,0.792585735170739,2.220446049250313e-16,0.7925857351707388,10000,14.095459699630737
[2.75115378],2.7511537766614431284,4.336808689942017736e-19,5.794723393569606931,0.7517772651734417,1.1102230246251565e-16,0.7517772651734418,10000,15.047900199890137
[1.04739089],1.0473908909757398462,0.0,5.934692510796912271,0.7672487125096185,0.0,0.7672487125096185,10000,14.023416757583618
[1.84041825],1.8404182549656872249,2.168404344971008868e-19,5.540288416301952653,0.7609496875908784,1.1102230246251565e-16,0.7609496875908783,10000,14.438987731933594
