Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.0035743],419.0035742967449672,0.0,656.8017033777806709,0.5422863480860851,0.0,0.5422863480860851,10000,7.638860702514648
[436.8471257],436.84712570129363718,2.775557561562891351e-17,664.8262426565320683,0.5326419329350924,1.1102230246251565e-16,0.5326419329350923,10000,6.6384828090667725
[458.00366047],458.00366047288597265,0.0,670.66882532824544605,0.5214586431284721,0.0,0.5214586431284721,10000,6.02253270149231
[479.89809602],479.89809601900424063,0.0,663.07232517036140956,0.5101540568612392,0.0,0.5101540568612392,10000,6.642119884490967
[394.03766272],394.03766271711333313,2.775557561562891351e-17,663.15811027421046264,0.5561319662798903,2.220446049250313e-16,0.55613196627989,10000,7.617252826690674
[451.54283482],451.5428348235388342,2.775557561562891351e-17,665.6938328907553152,0.5248459014048502,1.1102230246251565e-16,0.5248459014048501,10000,5.928098201751709
[291.71554393],291.71554393129559515,5.551115123125782702e-17,670.45790263682841464,0.6180866957467337,2.220446049250313e-16,0.6180866957467339,10000,5.951273679733276
[452.46237273],452.46237273288815167,2.775557561562891351e-17,672.4763382343099423,0.5243623371026596,0.0,0.5243623371026596,10000,7.573817729949951
[443.57257258],443.5725725796895721,5.551115123125782702e-17,663.07084905013364307,0.5290580860765896,1.1102230246251565e-16,0.5290580860765897,10000,6.644387722015381
[484.21399987],484.2139998694037185,8.326672684688674053e-17,664.86308780715343053,0.5079563028198597,2.220446049250313e-16,0.5079563028198595,10000,6.91334342956543
[406.6170336],406.61703360109089897,2.775557561562891351e-17,660.6971621159500748,0.5491025429207373,1.1102230246251565e-16,0.5491025429207375,10000,6.921048641204834
[360.0948361],360.09483609848963784,2.775557561562891351e-17,667.21352316068134763,0.5756800522609798,0.0,0.5756800522609798,10000,5.930865049362183
[495.68551065],495.68551064503919737,5.551115123125782702e-17,677.572527014892211,0.5021619185693813,2.220446049250313e-16,0.5021619185693811,10000,6.035044431686401
[370.32338208],370.33632699405913394,0.6702226360850885895,656.1151416831342138,0.5696884627968011,0.00038006163913888093,0.5696958156864114,10000,7.52362847328186
[451.29856014],451.2985601443423177,5.551115123125782702e-17,674.10947765769016715,0.5249744427168458,1.1102230246251565e-16,0.5249744427168459,10000,6.842824935913086
[391.2460149],391.24601490261573195,5.551115123125782702e-17,664.18486684187806285,0.5577071021921017,1.1102230246251565e-16,0.5577071021921018,10000,5.9383533000946045
[430.85245453],430.8524545317150324,5.551115123125782702e-17,668.37773705352370135,0.5358596901088449,1.1102230246251565e-16,0.5358596901088448,10000,6.016908407211304
[467.72449039],467.72449038508964328,8.326672684688674053e-17,669.57614994870224157,0.5164069425720167,0.0,0.5164069425720167,10000,6.597191095352173
[385.74392873],385.74392872981297029,5.551115123125782702e-17,663.80454667764765697,0.5608280924684428,2.220446049250313e-16,0.560828092468443,10000,6.964323997497559
[438.01575712],438.01575711933228618,5.551115123125782702e-17,662.16517276195307085,0.5320172240779942,1.1102230246251565e-16,0.5320172240779943,10000,5.934828996658325
