Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.93822827],367.80169108257869687,7.5951360634696993726,648.08945741434258614,0.5711853713726079,0.0043427890164251075,0.5722511085499266,10000,6.884103059768677
[189.45356139],190.02512561610807694,4.071872060906748064,563.48740307568380237,0.6917750197147435,0.003150291448004222,0.6922228392270438,10000,7.0689685344696045
[243.67580119],326.8131871332243196,47.26939454543585121,610.659543089360619,0.596927677325249,0.03064794055387006,0.6509471378187239,10000,8.363537311553955
[176.78406743],180.94093241693153284,18.196711055276385726,502.56476901903793322,0.6995313804590705,0.0137504501611375,0.7026920221136033,10000,7.462410926818848
[302.18802474],303.284335743699041,6.8553542604737911304,599.2074981359129812,0.6106105979142951,0.004249872372983201,0.6112918673748124,10000,8.281760454177856
[228.44156313],229.26976432063395368,3.7385338997598252851,617.4020818876811876,0.6614329632718368,0.0026914311114373266,0.6620343485409494,10000,6.916876554489136
[221.05826682],222.18131107901705909,7.761593342930163962,578.14065421243353565,0.6667413365404372,0.005414680845117949,0.6675407793280022,10000,7.131872177124023
[374.88600925],375.56051931768594498,5.759678412469467727,653.3784916435585793,0.5666752907105443,0.003155309501699925,0.5670531157012506,10000,7.330000877380371
[117.1010956],288.3085978832981855,85.91769546207099492,636.5116347312458927,0.6260521590147375,0.0657062490491577,0.758027795400804,10000,6.885516881942749
[141.44595068],196.10670948471222587,30.151297326958784546,514.89877299247291015,0.6878286167523765,0.024543476192698158,0.7340620836772332,10000,7.131479024887085
[230.97050671],247.66653320536547665,40.77147830553295767,627.32186444685757276,0.6491264197824231,0.026851393036158196,0.660168786964634,10000,8.730940818786621
[280.84201831],284.05369256945460765,14.199587726273523698,655.9805187243608355,0.6232397794742706,0.008864677892116205,0.6252720865026059,10000,8.709524631500244
[239.46028326],301.13516213941502267,64.25109447122306292,612.02422382186095595,0.614185558496509,0.041410117085764794,0.6539795647247706,10000,8.741281509399414
[365.34259614],365.60660909368584018,1.4561549695379243254,621.72677571498451404,0.5724457875230908,0.0008366242244191494,0.5725993705288398,10000,8.723551273345947
[224.92928912],272.21717701379553794,36.06740551595864141,589.4749760774192828,0.6319115742188777,0.02488974312589277,0.6646425122913966,10000,8.442391395568848
[255.65660755],285.72259846666639402,46.726445596516212263,613.7238287109543798,0.6231894897391471,0.02958274142619056,0.6424691568881109,10000,6.981319427490234
[327.93037708],329.0617829466056377,6.0062712680301292693,601.28295307957276206,0.5943920526782708,0.003617256246954309,0.5950738480398421,10000,8.44757342338562
[313.83191597],314.20375842811892572,1.8700561986470393445,620.06549948038645415,0.6036409340161505,0.0011704812984386784,0.6038738105263237,10000,7.047713041305542
[311.24172335],312.02602442603585792,4.763633307706653429,599.8990627188177151,0.6050261692313177,0.002947069888962821,0.6055118991966923,10000,6.872387170791626
[301.6477349],307.2867071694152135,24.568449110376553518,646.3924660708946556,0.6082913228576299,0.014410615395679439,0.6116395135339874,10000,6.998514413833618
