Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37033161e-06],21.20303103773031214,62.079456358282386397,76.59317543182842822,0.9501108553797278,0.09006991044695627,0.9999315517289867,1842,1.2580654621124268
[9.52892383e-06],32.397854032620397917,89.21258130557906409,88.550719522550645935,0.9382832753031551,0.11131025518344691,0.9999309749182068,1906,1.6838757991790771
[9.24131658e-06],13.822582103571092145,44.457253777906709437,45.44212141598082914,0.963504632068592,0.07469524195915496,0.9999320245758365,2016,1.430877923965454
[9.5398447e-06],23.632045907649809856,68.35392054090808883,79.97757049847498506,0.9478627197420723,0.09538200543672375,0.9999309353755557,1752,1.2006778717041016
[9.72983736e-06],22.38085748885858102,54.7580800050695516,87.61002893671953577,0.9447066197967758,0.09018353979596827,0.9999302510309696,1896,1.6400389671325684
[8.1621159e-06],28.099767845213882524,75.60340836532771512,54.572896316554523333,0.9412102511974074,0.10292545534674603,0.9999361168414047,1868,1.280195951461792
[8.97660626e-06],24.08563244730520538,65.85772131075043424,134.43227858264254725,0.9477520825244666,0.09650373745675585,0.9999330052007056,1958,1.3821702003479004
[9.41598237e-06],21.90686394783245431,61.186994013517669522,75.78292093125700035,0.9499871097552499,0.0919355360199896,0.9999313851970352,1768,1.5579898357391357
[8.86447592e-06],19.582542955604759792,60.9326111448713284,127.53489224809810264,0.958110581082271,0.08964679615322223,0.9999334249449275,2280,1.5345377922058105
[9.79315413e-06],20.655479594347476104,59.89660327889729852,117.92385714761321163,0.9549399056270569,0.09108966841675956,0.9999300244538236,2340,1.5790786743164062
[9.96512232e-06],20.803827475159652563,69.909641238213821715,40.08463901452535379,0.9591808648740267,0.09346503060047305,0.999929412740795,2455,1.6593990325927734
[9.84892283e-06],31.326878217714819938,85.928509819683459706,98.75761876146779825,0.9416823145775574,0.11073611278994057,0.9999298254931346,1681,1.1649599075317383
[9.72954976e-06],25.704826399912761995,76.50136409151644136,90.74028275975048976,0.9493374204272281,0.10141852015775496,0.9999302520618297,1927,1.6573140621185303
[9.38190063e-06],29.681628278963357663,77.37959932876308204,65.40599201278278438,0.9369546481285249,0.10424057629773334,0.9999315094874017,1680,1.1826210021972656
[9.84072129e-06],22.3313292666269058,70.87648033492620506,45.6432603089457771,0.9530581069175542,0.09466849162815315,0.99992985471758,2173,1.563694715499878
[9.49120649e-06],27.848474763322749268,71.053145837074838026,63.119745766180900663,0.9411142046281041,0.10225800939330175,0.9999311116610232,1740,1.5738766193389893
[9.85660841e-06],30.740089060471563297,77.54125331566663929,65.68129004863332394,0.9396704763731911,0.10830693933999837,0.9999297981182078,1849,1.6094563007354736
[9.8554984e-06],24.379243429036476992,65.30140440954577965,48.809658305678519173,0.9485109000222488,0.09766521539421985,0.9999298020712719,1946,1.6119647026062012
[9.55933624e-06],25.403385739782340012,68.9920019405320302,112.90916949403864912,0.9450562792219193,0.09840162812144661,0.9999308648561135,1875,1.6324591636657715
[9.50256037e-06],15.686258639502239936,41.411864900091621952,46.653569587092832888,0.9572096566407536,0.07753783486111103,0.9999310704694163,1837,1.2494871616363525
