Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.35260324],418.35260324036863103,8.326672684688674053e-17,663.88643521316935653,0.5426420421374694,0.0,0.5426420421374694,10000,6.866081237792969
[461.66180845],461.66180845039884634,2.775557561562891351e-17,659.35433861268637445,0.5195513511048249,2.220446049250313e-16,0.5195513511048246,10000,8.745259761810303
[511.14364494],511.14364494495313537,2.775557561562891351e-17,666.0877916292372024,0.4944588815215161,5.551115123125783e-17,0.49445888152151607,10000,8.56336498260498
[401.57191095],401.5719109514587311,5.551115123125782702e-17,662.2014065105214543,0.5519085411707456,0.0,0.5519085411707456,10000,7.084869384765625
[404.97306065],404.97306065359493216,5.551115123125782702e-17,664.83166819386470614,0.5500149665524445,2.220446049250313e-16,0.5500149665524448,10000,6.945127725601196
[436.21597225],436.21597225393775735,8.326672684688674053e-17,666.15262974074261015,0.5329796726833307,1.1102230246251565e-16,0.5329796726833308,10000,8.748444318771362
[402.18298014],402.182980141556119,2.775557561562891351e-17,667.4156292537201013,0.5515677419377837,1.1102230246251565e-16,0.5515677419377838,10000,7.088672637939453
[472.45493707],472.454937070745015,5.551115123125782702e-17,670.3155396197885105,0.5139676260418733,2.220446049250313e-16,0.5139676260418731,10000,8.753679037094116
[454.83489667],454.83489667131947254,5.551115123125782702e-17,671.55472345703440873,0.523116944801286,0.0,0.523116944801286,10000,6.775069713592529
[316.79285823],316.79285822612885754,5.551115123125782702e-17,674.2704872373685111,0.6020095112781406,1.1102230246251565e-16,0.6020095112781407,10000,8.405941486358643
[372.29419613],372.29419613418658455,2.775557561562891351e-17,665.26529559125616353,0.5685523229091468,1.1102230246251565e-16,0.5685523229091467,10000,6.842994689941406
[421.92274022],421.92274022337947767,8.326672684688674053e-17,660.4571241245433671,0.5406946874771751,1.1102230246251565e-16,0.5406946874771752,10000,8.702138423919678
[318.68479812],318.68479812032912488,0.0,668.55815560946154635,0.6008228475223506,0.0,0.6008228475223506,10000,8.542367458343506
[381.6400896],381.6400895991078355,0.0,663.76686522453181827,0.5631704625376691,1.1102230246251565e-16,0.5631704625376692,10000,6.971717119216919
[451.08503939],451.0850393907679386,5.551115123125782702e-17,666.58104720452489833,0.5250868293094157,0.0,0.5250868293094157,10000,6.882773160934448
[442.83306456],442.83306455648244246,2.775557561562891351e-17,668.2103043655830207,0.5294508184278276,1.1102230246251565e-16,0.5294508184278277,10000,7.100651502609253
[487.07434563],487.07434563284746928,5.551115123125782702e-17,670.52345259633041363,0.5065051440831184,1.1102230246251565e-16,0.5065051440831183,10000,6.8303704261779785
[468.71565836],468.71565835976945505,2.775557561562891351e-17,665.2945689903747707,0.5158948159956509,0.0,0.5158948159956509,10000,8.655075073242188
[404.86450614],404.86450614210780138,2.775557561562891351e-17,671.8146542590112346,0.5500752806623604,1.1102230246251565e-16,0.5500752806623603,10000,6.775564193725586
[403.10460083],403.10460082810784532,2.775557561562891351e-17,665.5352806141122067,0.5510542344402234,0.0,0.5510542344402234,10000,6.788270473480225
