Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64619049e-3240],4.0467901894667927454e-3004,0.0,2.1484421628026008569e-2811,0.6947153535308552,0.00011505124904489821,0.7062199031647178,10000,20.986148595809937
[-1.18306669e-1557],-1.182711766264156047e-1557,2.0488242165642598398e-1559,-5.913558831320780235e-1558,0.7883037632776041,0.0008940330989600267,0.7883192507084036,10000,22.022605895996094
[-2.03998612e-51],-2.0375381361385172549e-51,7.062477907055784605e-53,-1.01876906806925862746e-51,0.9617096687881742,0.00953662839989706,0.9620402229335454,10000,20.821375608444214
[2.04519191e-4807],1.09536006734976591366e-3757,0.0,4.1863194051890026852e-3020,0.6281248543500151,0.0008312169508015843,0.6713649749026842,10000,21.585452795028687
[-4.9610515e-1318],1.6922164680523184754e-1171,1.6921318551135395039e-1169,1.1832793940887834111e-1084,0.8055793881741142,0.00011285708540363509,0.8168645324149432,10000,22.336223125457764
[0.],0.0,0.0,0.0,0.5826948440954295,0.0,0.5826948440954295,10000,21.93944478034973
[-1.03708422e-3005],-1.0367730963875511887e-3005,0.0,-5.1838654819377559434e-3006,0.7058989894179659,0.0023575174394627123,0.7059398289442034,10000,21.45895290374756
[-6.26799218e-3919],-6.2673653784746539656e-3919,0.0,6.3215284551357296373e-275,0.6642207622078986,2.2183613419682743e-05,0.6642209840551252,10000,20.50565791130066
[-1.30478479e-4915],-1.3047847921859769541e-4915,0.0,3.886185485099805861e-1700,0.6239054027519566,2.220446049250313e-16,0.6239054027519564,10000,21.869049549102783
[-1.02036945e-309],-1.0192470462095946078e-309,3.3823208092579319227e-311,-5.096235231047973039e-310,0.9054721719693866,0.007909400725173833,0.9057311114660463,10000,21.900057077407837
[-1.45960352e-216],-1.4587277555213495603e-216,3.5742110988801066723e-218,-7.2936387776067478016e-217,0.9211454537186623,0.003823077750799603,0.921232319526586,10000,22.14504098892212
[-8.40137647e-1597],-8.401376473363170637e-1597,1.4130727511428397831e-1615,-4.2006882366815853186e-1597,0.7857077717373258,2.220446049250313e-16,0.785707771737326,10000,20.76815700531006
[-1.0271392e-147],-1.0270364851591708269e-147,1.027087840834787578e-149,-5.1351824257958541345e-148,0.9351489766871375,2.4513731266097142e-05,0.9351492218367078,10000,19.968732357025146
[-5.1909682e-322],-5.1904491064808602392e-322,5.1907086484019905866e-324,-2.5952245532404301196e-322,0.9039295067868159,5.3977234596329405e-05,0.9039300465861525,10000,21.61314034461975
[-2.39127331e-739],-2.3903168001125424627e-739,4.781590013878792105e-741,-1.1951584000562712314e-739,0.8542645767415951,0.0009780697936187203,0.8542841156277484,10000,21.122680187225342
[0.],0.0,0.0,1.3403825864994000902e-3168,0.610363460363506,0.0,0.610363460363506,10000,22.44221782684326
[-8.80066482e-2772],-8.7989046858355629725e-2772,0.0,-4.3994523429177814862e-2772,0.717586554419684,0.0009567411869838363,0.7176000861365468,10000,22.112449407577515
[-5.2714026e-3096],-5.2708754636476902682e-3096,0.0,-2.6354377318238451341e-3096,0.7015488115572435,7.241443763622107e-05,0.7015495357378299,10000,22.509928464889526
[-1.44016393e-54],-1.440019933810445448e-54,1.4399008628035302105e-56,-7.20009966905222724e-55,0.9607906563969735,1.208166327865909e-05,0.9607907772196473,10000,22.42762041091919
[-2.77847513e-3326],-2.7776415909380228847e-3326,0.0,-1.3888207954690114423e-3326,0.6906126485660369,0.0005849889343482631,0.6906227823917861,10000,21.06182312965393
