Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.76019934],389.76223076431826864,0.20313260696636297786,642.92791035988477916,0.5585466021392848,0.00011357547436522388,0.5585477379508206,10000,8.724343061447144
[467.40290385],467.40290385152185196,0.0,645.4425842132687157,0.5165732196849654,1.1102230246251565e-16,0.5165732196849653,10000,6.870470762252808
[427.66761198],427.66761198371033756,2.775557561562891351e-17,672.66470483167436123,0.5375783244787771,0.0,0.5375783244787771,10000,6.8686957359313965
[366.50248114],366.5024811403373938,2.775557561562891351e-17,662.098575990652253,0.5719214551391667,2.220446049250313e-16,0.5719214551391665,10000,8.722254514694214
[517.67797805],517.67797805413925744,0.0,677.0902591904738026,0.4912377873435671,1.6653345369377348e-16,0.49123778734356693,10000,8.719688892364502
[384.42914013],384.42914012996705123,2.775557561562891351e-17,663.08809566591514717,0.5615771788957795,2.220446049250313e-16,0.5615771788957793,10000,6.84815788269043
[495.58275154],495.5827515448720644,5.551115123125782702e-17,698.1377809901003128,0.5022135239156891,2.220446049250313e-16,0.5022135239156893,10000,7.764184236526489
[398.86191414],398.86191414151277568,2.775557561562891351e-17,674.1899661168485754,0.5534230670189554,0.0,0.5534230670189554,10000,6.899646997451782
[441.0384661],441.03846609884939156,8.326672684688674053e-17,653.6223962978311587,0.5304052459306804,1.1102230246251565e-16,0.5304052459306805,10000,6.868964195251465
[399.8690572],399.8690572011081103,5.551115123125782702e-17,661.50913159355256093,0.5528596097414661,0.0,0.5528596097414661,10000,6.989076614379883
[414.08384591],414.08384591487044074,5.551115123125782702e-17,665.4043974290028153,0.5449814037235016,1.1102230246251565e-16,0.5449814037235015,10000,8.650937557220459
[365.30096079],365.30096079002191445,0.0,673.4200296037250112,0.5726237250442987,2.220446049250313e-16,0.5726237250442989,10000,8.64012622833252
[430.09363197],430.09363196823910125,5.551115123125782702e-17,646.0050435436130228,0.5362685949990882,2.220446049250313e-16,0.5362685949990884,10000,7.8444013595581055
[439.63036647],439.63036647067086132,5.551115123125782702e-17,665.10715026321123633,0.5311554807451245,1.1102230246251565e-16,0.5311554807451244,10000,8.617507696151733
[449.71743688],449.71743688162055583,0.0,659.5276198080138347,0.5258072981995505,2.220446049250313e-16,0.5258072981995503,10000,6.975567579269409
[466.92643437],466.92643437176563925,1.1102230246251565404e-16,632.2128760928735537,0.5168196846043056,0.0,0.5168196846043056,10000,6.945805549621582
[497.21134829],497.21134829107740274,8.326672684688674053e-17,678.60928317311779695,0.5013962754395643,1.1102230246251565e-16,0.5013962754395644,10000,6.985089540481567
[459.82669642],459.82669641667710445,0.0,699.71179608560264224,0.5205071969170564,1.1102230246251565e-16,0.5205071969170565,10000,6.878514051437378
[459.43709843],459.43709843394074,2.775557561562891351e-17,663.7702537932289483,0.5207103702175787,1.1102230246251565e-16,0.5207103702175788,10000,7.659149646759033
[402.35248708],402.35248708323142572,2.775557561562891351e-17,638.8416750155757263,0.5514732521447403,0.0,0.5514732521447403,10000,7.911462306976318
