Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88971538],-0.81879668577037966756,0.22488229516694028803,-0.40939834288518983378,0.9980013031810613,0.008915964683446858,0.9990153252606635,10000,8.222037553787231
[-0.78022549],-0.7628584533237024718,0.11469057051934887305,-0.45453299659822812276,0.9982135344174338,0.004105823591424276,0.9985660457875342,10000,8.062418937683105
[-0.997213],-0.99084653336967014016,0.067540211114131173195,-0.98739872245912524765,0.9995416067567187,0.006625256278570504,0.9998475005464776,10000,8.432448863983154
[-0.9989444],-0.9879910687714907799,0.08016528013635111971,-0.77979121933692898186,0.9996426162430969,0.0053920212757152895,0.9999061861630215,10000,7.951382398605347
[-0.23242286],-0.22775115935728866253,0.032618760376063846713,-0.113875924681697722765,0.9956302936347813,0.009038602642217529,0.9966225942337382,10000,7.936864137649536
[-0.99986427],-0.98953221204730196047,0.09880128261479286706,-0.49476610602365098023,0.999705579613302,0.003434114778746953,0.999966367090138,10000,8.180932760238647
[-0.84698693],-0.83739671448830996513,0.07684851775273074191,-0.51089828026365638307,0.998677566942007,0.004211229666504072,0.998825435154475,10000,7.982842683792114
[-0.99465729],-0.97709638484388955214,0.12682072564568695126,-0.94616718399425614976,0.9986006915045611,0.011247932472168706,0.9997887339857475,10000,7.8318190574646
[-0.99683835],-0.9659744365509976288,0.17014437547760445883,-0.95686747291995039315,0.9993736753195986,0.004425984703455527,0.9998375626386622,10000,7.834971189498901
[-0.82888183],-0.8155945327907984077,0.103569130441176047636,-0.40779726640217560716,0.9983885897093867,0.00449688923224723,0.9987537889157231,10000,7.89984130859375
[-0.99490008],-0.98980694147540927545,0.054054504295960727223,-0.9757692378073884024,0.9997136596003051,0.0018771114239236493,0.999793596624764,10000,6.954262971878052
[-3.2689566e-14],-3.2416555193836472977e-14,2.4143881660231323832e-15,-1.6208277596918236489e-14,0.9803246467380929,0.0019494302717384929,0.9804107711300069,10000,6.967547178268433
[-5.01851405e-06],-4.856960744675498197e-06,8.3780827555577938135e-07,-2.4284803723377490984e-06,0.9881108321078871,0.006165256669347861,0.9885823741111439,10000,8.34593653678894
[-1.26261484e-06],-1.2488451974056666335e-06,1.2882814503374354691e-07,-6.2442259870283331673e-07,0.9876648040914633,0.0031991712935999245,0.9877928326690777,10000,7.82238245010376
[-0.99828359],-0.99360282993068624704,0.053335439844890289245,-0.49680141496534312352,0.9997849612640388,0.0025536945274337126,0.9998803556675151,10000,8.157119512557983
[-0.99990807],-0.99790614023398745565,0.042476132625477456197,-0.49895307011699372782,0.9998619345791734,0.003851970128683274,0.999972321099074,10000,7.5928566455841064
[-2.04101757e-05],-2.0288570240393118965e-05,1.4844864052714195132e-06,-1.01443790117361133364e-05,0.989251402667131,0.003006850314096588,0.989320114030507,10000,7.1266562938690186
[-0.98095319],-0.96526403850401963717,0.12188164812844444989,-0.48321159176909440146,0.9993952879113078,0.003991894926734775,0.9995997948077815,10000,8.12539529800415
[-0.88109139],-0.8050289163682925853,0.24294737610421033151,-0.40251445818415922928,0.9980278643745453,0.0039245616072251495,0.9989751574845219,10000,8.027237176895142
[-1.32059561e-45],-1.3140349069359068871e-45,8.989590154451120455e-47,-6.570174534679534514e-46,0.9642093597653119,0.0005555392825789562,0.9642368808116217,10000,8.066372394561768
