Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999168],-0.75392357842396666955,0.4085790502259625074,-0.6800966270695001221,0.9946704634005373,0.01715067626182623,0.9999916722245697,276,0.2586233615875244
[-8.11022389e-05],-7.9548735590457426046e-05,1.08187932256234633834e-05,-7.949774799571425496e-05,0.9886707269780324,0.01831344807671801,0.990952677354287,10000,8.104400634765625
[-8.11022389e-05],-7.993720428083077789e-05,8.86720745148617183e-06,-7.977984674853353125e-05,0.99051270299861,0.005181517343734492,0.9909152171412202,10000,6.371942758560181
[-0.99999291],-0.5101555131858032674,0.48497774617793685644,-0.4930910815819312152,0.9779723512062549,0.04870213872433284,0.9999923132864192,294,0.3236873149871826
[-8.10849343e-05],-7.967528113236823043e-05,1.0413332864200306529e-05,-7.963399191404702258e-05,0.9904831532019978,0.006034123923603759,0.9908038548422246,10000,6.395616769790649
[-1.7075942e-05],-1.6040477469989953392e-05,3.4506542949469526327e-06,-1.599200930669265732e-05,0.988014343554206,0.01000519954458625,0.9892280014586706,10000,8.432034254074097
[-0.99999875],-0.24957109462768731311,0.38152722351422563055,-0.22810939103427386445,0.9793906708252764,0.0296382576418774,0.9999967756752509,282,0.2650935649871826
[-0.99999027],-0.75177583002264247345,0.3916947110506261534,-0.701516994999833339,0.9807692333590444,0.048184344140523735,0.9999909942058895,291,0.27508020401000977
[-0.99999372],-0.67827862981601539467,0.37289258447337011255,-0.6422297887852782758,0.9948150268687168,0.010041795928506007,0.9999927673738273,252,0.2395315170288086
[-0.99999835],-0.46790380433104116227,0.45943218062411705671,-0.4196319303498003871,0.9622253380759151,0.04389116093250682,0.9999962917535348,218,0.3979032039642334
[-0.99999011],-0.61980719821151352924,0.47059486840965902155,-0.56405122220202956533,0.9845655840156115,0.032133770951910896,0.9999909230543823,420,0.3969409465789795
[-8.11022389e-05],-7.939552906446039815e-05,1.140814602373795172e-05,-7.9316897938753909796e-05,0.9887228478116571,0.01633108147369391,0.9908237546966308,10000,7.712066650390625
[-0.99999299],-0.41385590705922573957,0.45190837979367947684,-0.25446167256746076734,0.9833482954047919,0.02727104592105248,0.9999923593035953,251,0.3532419204711914
[-0.99999897],-0.304258684709647504,0.3744096332915169637,-0.258733528108714339,0.9847381015580131,0.020963174257754694,0.9999970742980786,265,0.3817253112792969
[-0.99999643],-0.50954553872365686724,0.43695050381617317876,-0.4408402200406663512,0.9824278734284245,0.04940290304293786,0.9999945420662528,215,0.2845497131347656
[-0.9999917],-0.59183091530768073364,0.36632174378182395712,-0.4009658513285109547,0.98874310699607,0.03410945365678999,0.9999916852125924,236,0.25391459465026855
[-0.99999395],-0.3282378775153277016,0.43682800872837606001,-0.30902418326817388444,0.9506004255055664,0.052432224660933946,0.9999928988281445,233,0.35294318199157715
[-0.99999919],-0.81049464989871280307,0.32861279730430213334,-0.5718004377751598779,0.993553695285828,0.03231471183177994,0.99999739737744,254,0.26529812812805176
[-8.11022389e-05],-7.979447524449388732e-05,1.008053546374203133e-05,-7.9757972981595756557e-05,0.990381429082246,0.005747528044394978,0.9908331846620293,10000,7.733582258224487
[-0.99999666],-0.42093136780714726476,0.48020138214184150238,-0.41040233162011148578,0.9808788175793327,0.04494097330465023,0.9999947212005367,225,0.3468647003173828
