Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9818932e-06],34.702302351953082972,75.63936018774866538,189.66193687464728194,0.9280381988843452,0.11032973468728854,0.9999329854746929,1330,1.1405718326568604
[9.19124603e-06],16.388812819248258125,56.29228194982204718,204.21386729456174185,0.9631134940442684,0.08266675322039635,0.9999322089754136,1582,1.400583028793335
[9.37379177e-06],17.873779189835959468,56.431474522489280657,147.45363910055669086,0.955360793629756,0.08333205175412849,0.999931539092281,1281,1.1060478687286377
[9.79059044e-06],23.2074396567118905,62.07909736893275624,109.92081615455062479,0.9467114679625741,0.09361651660712539,0.9999300336136452,1303,1.2159316539764404
[7.54059111e-06],11.877417771558593476,49.21020183406227817,182.1729879652737644,0.972147654085904,0.07185371050169109,0.9999385972675381,1745,1.3167433738708496
[9.67078313e-06],14.565066470864666938,52.27054382677021539,256.18113429443566476,0.9657198587788015,0.07814988901647281,0.9999304630201665,1537,1.3506102561950684
[6.74226945e-06],15.009686620106127623,48.194708553482457195,132.35454146069763165,0.9590145276042049,0.07632191272856427,0.9999419385263164,1337,1.189241647720337
[8.89595347e-06],11.964573161622443817,43.267462419943327215,133.23462257929059083,0.9678752459907365,0.07035827428707679,0.9999333068464267,1705,1.487088680267334
[9.50203958e-06],13.334012046074446094,44.253990846093751433,169.40841073276059497,0.964849950139416,0.07369857541252525,0.9999310723582899,1931,1.6002006530761719
[9.75808161e-06],15.315269931147476708,55.71332663217462784,153.24349651476962973,0.9643330774453964,0.07990935865752934,0.9999301498689617,1476,1.1076130867004395
[9.20921239e-06],20.074640459309567695,55.424732806850069405,192.95111704724698815,0.9497962381009073,0.08670007220777844,0.999932142751363,1472,1.1525273323059082
[9.76411849e-06],26.16950005227252142,66.12440276044463693,111.76737141830220164,0.9418693340350227,0.09851688028254081,0.9999301282657499,1259,0.9179625511169434
[9.95326022e-06],26.478259776715190692,66.46512260746809332,96.18240082160167485,0.9438406560022099,0.10042538508811152,0.9999294547655029,1254,1.153123378753662
[9.96626588e-06],22.327028303585712868,60.28704498085631368,164.50374082870592894,0.9458417796579155,0.0907215592964047,0.9999294086907522,1373,1.1414732933044434
[9.82873291e-06],28.691470146366879704,75.28007543292416773,206.95000028345819283,0.9413149880028845,0.10441170643219015,0.999929897457578,1265,0.9925816059112549
[9.88085204e-06],14.920635797368122611,52.967869795436607783,200.78641974687028082,0.9618096881056074,0.07747140102059005,0.9999297118358345,1673,1.2106547355651855
[9.99303459e-06],17.473225058363798176,54.058796107630576484,179.04283316740527036,0.9590843637955258,0.08403881985823587,0.9999293139526262,1641,1.1722874641418457
[9.96304601e-06],16.107772346767635889,45.578393269294111303,150.78790299490206334,0.9548293350010788,0.07754674201369809,0.9999294200948842,1506,1.1842865943908691
[9.95706939e-06],18.41031907376987403,56.99286879091114021,242.30740933341606082,0.9551743696831739,0.08482819344760424,0.999929441267765,1349,1.0811266899108887
[9.86422229e-06],17.807701133865834274,52.775632385806779914,263.6205899900900901,0.9529861156737413,0.08181408954141137,0.9999297710092181,1274,0.8833367824554443
