Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74771095],1.3449486154246234853,0.28957146032859952615,5.992332415530524216,0.7551575327722684,0.02402150766692605,0.8082319543628347,10000,15.394398212432861
[0.14398236],1.0292414993569999582,0.5892984580875083159,5.7895726651760962478,0.7920119840279893,0.053024219835472106,0.890260145233605,10000,15.393963813781738
[0.90849634],0.92205975335546488177,0.13407466032353969913,5.9976430935948516297,0.7601070212036576,0.0033166005476536245,0.7608804691294044,10000,14.588271856307983
[0.90546983],0.9243013378755166779,0.15349704819082098621,5.921949808556527805,0.7588197430080987,0.003489283374832915,0.759313401652061,10000,15.534132957458496
[1.07465683],1.083362499498819095,0.08827419387125553978,5.9835803224446813225,0.7676734699520427,0.003286357686482466,0.7680343268252895,10000,15.851536273956299
[1.28331967],1.2967792047402497827,0.11578169843255027533,5.929531248471018847,0.7433667963861512,0.0020004203949977053,0.7436528064061048,10000,14.868103504180908
[1.86281807],1.8662277522246363499,0.03398997854838063568,6.048622618792275674,0.7491954373067358,0.0014495049162313292,0.7508452799863934,10000,13.65224289894104
[1.90324059],1.9080305583929352995,0.04305135558180539325,5.9217076552086865583,0.7341455971553517,0.000771122398223382,0.7353430339890017,10000,13.94014859199524
[0.00010055],0.6737182131721719607,0.5201229981180091156,5.549212235464443528,0.817648856187219,0.07026796521324444,0.9517653889317421,10000,15.797045230865479
[0.59509791],0.91433830865570820523,0.18696750585944239324,5.725740092320488632,0.767610274682085,0.008476882182789547,0.7892679346244075,10000,14.79210114479065
[0.00730534],0.47750026691772696013,0.4978026431333334852,5.6032394409978289163,0.842909372387168,0.04025016678138049,0.905565720836425,10000,15.804089069366455
[1.00908989],1.0243967550628185968,0.13731152282526040601,5.8336862193905857582,0.7537584420882691,0.00288888053395972,0.7541199393846494,10000,16.36847472190857
[1.00725164],1.023869054138818377,0.14505076636129904368,5.9834278318265241244,0.761404736848128,0.003865763342767706,0.7618755676086802,10000,13.667946577072144
[1.59636757],1.6050518381870590305,0.078760544047277996505,5.944615784989025726,0.7508294828405693,0.0026067710245318903,0.753876035685094,10000,13.400646448135376
[1.48210867],1.4912117874960927626,0.084534996313763334425,5.9580253205692886567,0.7578659197666164,0.00314879249884509,0.7582105714205031,10000,15.526556015014648
[1.06023582],1.073215605150673412,0.12063755425577047107,5.9931031109437263547,0.7473702462678716,0.001972721175864733,0.7475878382301433,10000,15.402285099029541
[1.91352671],1.918229864829371871,0.042764627620566894766,5.973997368707505711,0.7256714276380193,0.000533691309944085,0.729047568958586,10000,13.959197044372559
[1.70559561],1.7147812307836356371,0.07291041048744197292,5.9051823247441704618,0.7406519731253693,0.001662720615898949,0.7438043080722939,10000,14.56867527961731
[0.12315481],0.92923561041570233254,0.10877622295147100645,5.903383787501548619,0.7837777548904049,0.008567430772150463,0.8561206107052183,10000,14.392302513122559
[1.45658807],1.4597771319080868574,0.050459591317354742395,5.975891244160851794,0.7502022249906016,0.0014046224198697107,0.7526705271488596,10000,16.415859937667847
