Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16006852e-2345],1.44797775940380859175e-2273,1.0237725000725770231e-2271,5.9338092394357632797e-1610,0.740272162785588,8.211637311024502e-05,0.744468331377516,10000,10.048464059829712
[-0.68664699],-0.6775543607280174879,0.07453831350259401825,-0.33877718036400874396,0.9980603770947595,0.0021265185271104833,0.9982388430371875,10000,9.098368883132935
[-1.9039227e-08],-1.8020628384630687199e-08,4.284365492729993637e-09,-9.0103141923153435995e-09,0.9798717377990169,0.025152133290421916,0.9857914650179468,10000,10.489670515060425
[-0.38465789],-0.36422065002845822702,0.08604351137398978119,-0.18211032501422911351,0.9877693026068619,0.04101171441738075,0.9972342392977931,10000,10.505772829055786
[-0.34463486],-0.3324692459620866132,0.063597887752277940015,-0.1662346229810433066,0.9953058334605154,0.012949996163446975,0.9970528624917939,10000,10.670963525772095
[-0.71526203],-0.6897461908970177141,0.13186374458903416528,-0.34487309544850885704,0.9976494058381211,0.007528877999879742,0.9983394158059763,10000,9.624518632888794
[-8.10971296e-05],-7.9591359664528976304e-05,1.073146350159149924e-05,-3.9795679832264488152e-05,0.9894558492686972,0.014196750686376911,0.9914381421468108,10000,10.481823682785034
[-3.15117858e-18],-2.9463519734121955627e-18,7.7684701046594112306e-19,-1.4731759867060977814e-18,0.960082829505128,0.07351589666497196,0.9781675278494979,10000,10.074548244476318
[-2.73634231e-61],-2.6336169816422621468e-61,5.1772679500188921373e-62,-1.3168084908211310734e-61,0.9570505688324974,0.015073636077610277,0.958305582800131,10000,9.378326892852783
[-2.70929543e-232],-2.611773997482128699e-232,5.0242170017325714095e-233,-1.3058869987410643495e-232,0.9179570449884564,0.006367209631525141,0.9183982445020495,10000,10.895367622375488
[-0.66725437],-0.641468269244405306,0.12692203946140014627,-0.320734134622202653,0.9973381703644622,0.007715283429259648,0.9981734204064512,10000,10.216837406158447
[-4.75249731e-18],-4.742992318190036058e-18,2.123254965702588401e-19,-2.371496159095018029e-18,0.9775158246162488,0.004789413730630246,0.97767579933947,10000,9.145867109298706
[-0.37583934],-0.3673829573484231882,0.05573806424708269428,-0.1836914786742115941,0.9961281792397318,0.00817340648808457,0.9971972476846379,10000,10.241767644882202
[-5.00105236e-169],-4.8953735656770128486e-169,6.849929384116285225e-170,-2.4476867828385064243e-169,0.9258724036233543,0.033704131439080236,0.9304389408814014,10000,9.497404336929321
[-0.14460322],-0.1412615566360922027,0.021412220639774354173,-0.07063077831804610135,0.9947335880542467,0.01208077721180576,0.9961585754416971,10000,9.571293592453003
[-7.9324547e-05],-7.747970958701498832e-05,1.1830118573050406657e-05,-3.873985479350749416e-05,0.9886830119122159,0.018383537906729867,0.9906907292150832,10000,9.943433284759521
[-0.80416766],-0.7782637458956853092,0.13747789160401977112,-0.3891318729478426546,0.9971390769899513,0.013168224226343872,0.9986571567565803,10000,9.675706624984741
[-5.31389391e-4076],-5.290169293426887696e-4076,0.0,-2.645084646713443848e-4076,0.6575296395655424,0.00018455167058501875,0.6575350242988944,10000,9.960729360580444
[-4.18052435e-873],-4.0999075607237963559e-873,5.2823814844468817854e-874,-2.0499537803618981779e-873,0.8413175674147128,0.0024172385634261906,0.8415571575195085,10000,10.106407403945923
[-1.56324671e-13],-1.5549615035535226883e-13,1.1350409163843442597e-14,-7.7748075177676134415e-14,0.9816892124819302,0.006378995555951517,0.9821513677233358,10000,9.935429096221924
