Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72025801e-06],6.2779530720269416263,31.219880713054454557,8.078035341015437176,0.9806972681493168,0.052596397967105066,0.9999339687270826,1756,1.3962678909301758
[9.3674405e-06],10.069820774325719734,44.921410961677760112,12.1146409117883224965,0.9735083524332039,0.06582630930228064,0.999931562289281,1429,1.036778450012207
[0.01135414],1.7538682391225890036,19.097727731207462845,2.067265860731436535,0.9937039915007768,0.028936039752167242,0.9976173399276445,10000,6.876824617385864
[9.2488781e-06],6.514288314975899818,30.468182195009650802,8.384472379780016987,0.9781874758742638,0.052738581216715756,0.9999319967717556,1677,1.2120811939239502
[8.094303e-06],14.105065083256175195,34.158216727821463614,15.675900326990460914,0.936292178632355,0.054716049183181355,0.9999363827735511,2507,1.7851879596710205
[6.21291881e-06],5.003336857789875327,27.006278369036509504,6.459667962556627886,0.9823446982850632,0.04679699509850484,0.9999442643793972,2181,1.8221123218536377
[1.43384047e-06],8.081034658454171606,37.927606380836035384,10.6249633114547965525,0.9789939320866776,0.05999385335222244,0.9999732246337703,1202,1.1731641292572021
[0.00015333],1.7645435288450599982,20.505809928852512124,2.1892492896582569535,0.9954670741121437,0.029355141752642484,0.999723114896794,10000,7.0825653076171875
[9.97971347e-06],15.715214517931803804,53.18235379209723687,19.149375093126652075,0.9616328356596106,0.07990974883857072,0.9999293610820111,997,0.7697606086730957
[0.00026161],1.5739387672445118949,16.865531905663253583,1.9024706508919580452,0.9952850064068982,0.027653900611654455,0.9996383313133023,10000,7.052305459976196
[0.36689817],1.8181677400378902334,16.332540263783924596,2.0802023482662618098,0.9832488046857656,0.0250695298233398,0.9864556622441188,10000,7.0326409339904785
[8.63205079e-06],13.324577428911721069,42.760433991077918425,16.26192542435711018,0.9609326033611828,0.07166608147737101,0.9999343035358894,1521,1.18160080909729
[1.4022623e-05],2.208316777069688213,20.30201094267467302,2.5517290811710860948,0.9930563067976076,0.03249528447707291,0.9999162664255103,10000,6.978151559829712
[9.67896497e-06],16.330879630239183329,49.80239139002729324,18.666254545176640954,0.9499735839288694,0.0752515615133515,0.999930433610971,1409,1.081737995147705
[5.79165548e-06],5.690035625949768157,28.161164756329635032,7.9449526569139350338,0.9795743019093309,0.049272798484394226,0.9999461871043425,1400,1.2329988479614258
[0.00072318],1.4409493746010183969,15.4909359786455284235,1.7415098754552518732,0.9949748265245646,0.026367068832964514,0.999398675768963,10000,6.856252431869507
[1.73195397e-05],0.8444347307675506639,12.530034981901573161,1.2273558182333002285,0.9975341812208226,0.02039943879453628,0.9999069421155781,10000,6.965907573699951
[0.00013567],1.5567061229839800322,14.29884896310978285,1.8634821553694196824,0.9948714248929835,0.027423544243289903,0.999739547223391,10000,6.861009359359741
[1.60833866e-05],0.86661426232681986647,11.052989449227968654,1.2113132784488995596,0.9967947578822963,0.020567779513849097,0.9999103245112484,10000,7.088867664337158
[8.31213317e-06],6.8574883577734452207,34.614663830375934746,8.75010429976598229,0.9645319384244838,0.046591423963666403,0.9999355324377223,1758,1.2813162803649902
